"Date","median","lower_90ci","upper_90ci"
1994-01-01,963,940,984
1995-01-01,968,947,980
1996-01-01,970,946,980
1997-01-01,964,946,976
1998-01-01,967,953,979
1999-01-01,969,951,984
2000-01-01,969,956,987
2001-01-01,964,956,986
2002-01-01,964,954,990
2003-01-01,967,951,996
2004-01-01,969,956,1000
2005-01-01,974,953,1005
2006-01-01,971,955,1003
2007-01-01,980,953,1001
2008-01-01,980,952,1001
2009-01-01,979,957,1000
2010-01-01,990,959,1006
2011-01-01,994,956,1010
2012-01-01,990,962,1016
2013-01-01,991,962,1018
2014-01-01,993,968,1026
2015-01-01,996,963,1028
2016-01-01,991,970,1029
2017-01-01,999,970,1035
2018-01-01,999,973,1038
2019-01-01,1006,973,1041
2020-01-01,1011,969,1047
2021-01-01,1013,964,1050
2022-01-01,1017,965,1045
2023-01-01,1015,963,1049
2024-01-01,1013,964,1055
2025-01-01,1012,968,1052
2026-01-01,1016,973,1055
2027-01-01,1017,980,1057
2028-01-01,1019,972,1064
2029-01-01,1021,978,1071
2030-01-01,1023,972,1072
2031-01-01,1027,979,1087
2032-01-01,1027,980,1096
2033-01-01,1025,975,1099
2034-01-01,1026,970,1097
2035-01-01,1037,965,1095
2036-01-01,1034,970,1098
2037-01-01,1042,969,1098
2038-01-01,1041,972,1100
2039-01-01,1047,973,1109
2040-01-01,1055,969,1108
2041-01-01,1058,977,1111
2042-01-01,1058,976,1116
2043-01-01,1060,974,1126
2044-01-01,1062,981,1121
2045-01-01,1073,976,1128
2046-01-01,1076,976,1123
2047-01-01,1075,976,1121
2048-01-01,1074,976,1122
2049-01-01,1074,980,1131
2050-01-01,1078,984,1134
2051-01-01,1081,987,1139
2052-01-01,1079,987,1142
2053-01-01,1078,983,1141
2054-01-01,1073,980,1140
2055-01-01,1075,981,1139
2056-01-01,1067,981,1142
2057-01-01,1068,984,1146
2058-01-01,1064,998,1141
2059-01-01,1068,989,1144
2060-01-01,1071,995,1148
2061-01-01,1070,994,1140
2062-01-01,1066,988,1142
2063-01-01,1075,992,1139
2064-01-01,1073,994,1142
2065-01-01,1072,998,1137
2066-01-01,1076,1002,1133
2067-01-01,1067,1006,1141
2068-01-01,1063,1003,1151
2069-01-01,1057,998,1145
2070-01-01,1058,998,1146
2071-01-01,1061,996,1152
2072-01-01,1067,999,1150
2073-01-01,1064,1001,1149
2074-01-01,1057,992,1149
2075-01-01,1057,989,1149
2076-01-01,1052,995,1155
2077-01-01,1055,998,1164
2078-01-01,1056,1000,1158
2079-01-01,1059,1003,1150
2080-01-01,1055,1006,1150
2081-01-01,1062,1006,1154
2082-01-01,1069,1005,1149
2083-01-01,1063,1010,1153
2084-01-01,1070,1011,1153
2085-01-01,1070,1008,1160
