"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.99,1.71,2.25
1995-09-01,2.09,1.75,2.22
1996-09-01,2.14,1.8,2.41
1997-09-01,2.14,1.87,2.44
1998-09-01,2.15,1.97,2.45
1999-09-01,2.12,1.96,2.53
2000-09-01,2.13,1.98,2.73
2001-09-01,2.11,1.89,3.06
2002-09-01,2.15,1.93,3.26
2003-09-01,2.19,1.86,3.38
2004-09-01,2.16,1.9,3.45
2005-09-01,2.22,1.97,3.67
2006-09-01,2.19,1.91,3.95
2007-09-01,2.2,1.91,3.99
2008-09-01,2.16,1.86,4.32
2009-09-01,2.26,1.92,4.33
2010-09-01,2.24,1.9,4.44
2011-09-01,2.28,1.92,4.49
2012-09-01,2.28,1.96,4.56
2013-09-01,2.26,1.93,4.67
2014-09-01,2.33,1.93,4.76
2015-09-01,2.32,1.9,5.05
2016-09-01,2.38,1.92,5.02
2017-09-01,2.41,1.96,5.24
2018-09-01,2.41,2.02,5.59
2019-09-01,2.38,2,5.76
2020-09-01,2.4,1.99,5.93
2021-09-01,2.43,2.02,6.07
2022-09-01,2.41,2.02,6.22
2023-09-01,2.28,1.95,6.35
2024-09-01,2.28,1.96,6.56
2025-09-01,2.3,1.9,6.72
2026-09-01,2.32,1.97,6.81
2027-09-01,2.31,1.84,6.94
2028-09-01,2.29,1.91,7.01
2029-09-01,2.22,1.89,7.22
2030-09-01,2.41,1.86,7.24
2031-09-01,2.42,1.83,7.12
2032-09-01,2.43,1.71,7.3
2033-09-01,2.36,1.68,7.45
2034-09-01,2.37,1.64,7.74
2035-09-01,2.33,1.68,7.89
2036-09-01,2.33,1.69,7.68
2037-09-01,2.39,1.72,7.62
2038-09-01,2.38,1.8,7.57
2039-09-01,2.41,1.75,7.83
2040-09-01,2.33,1.72,7.87
2041-09-01,2.18,1.83,8.2
2042-09-01,2.22,1.73,8.29
2043-09-01,2.21,1.71,8.42
2044-09-01,2.33,1.74,8.8
2045-09-01,2.38,1.73,8.9
2046-09-01,2.43,1.68,9.21
2047-09-01,2.37,1.65,9.54
2048-09-01,2.34,1.57,9.36
2049-09-01,2.4,1.55,9.64
2050-09-01,2.42,1.54,9.74
2051-09-01,2.37,1.56,9.88
2052-09-01,2.34,1.59,9.99
2053-09-01,2.32,1.57,10.16
2054-09-01,2.46,1.52,10.04
2055-09-01,2.42,1.5,10
2056-09-01,2.35,1.63,9.94
2057-09-01,2.36,1.73,10.1
2058-09-01,2.42,1.77,10.28
2059-09-01,2.46,1.75,10.37
2060-09-01,2.31,1.75,10.33
2061-09-01,2.31,1.63,10.57
2062-09-01,2.35,1.66,10.36
2063-09-01,2.39,1.7,10.36
2064-09-01,2.38,1.75,10.22
2065-09-01,2.35,1.69,10.28
2066-09-01,2.39,1.67,10.35
2067-09-01,2.32,1.69,10.37
2068-09-01,2.22,1.67,10.38
2069-09-01,2.23,1.66,10.24
2070-09-01,2.27,1.66,10.34
2071-09-01,2.33,1.71,10.1
2072-09-01,2.35,1.69,9.96
2073-09-01,2.42,1.76,9.87
2074-09-01,2.28,1.76,9.69
2075-09-01,2.32,1.8,9.51
2076-09-01,2.26,1.77,9.34
2077-09-01,2.32,1.81,9
2078-09-01,2.38,1.83,9.14
2079-09-01,2.44,1.83,9.13
2080-09-01,2.4,1.84,9.23
2081-09-01,2.35,1.85,9.05
2082-09-01,2.37,1.9,8.94
2083-09-01,2.39,1.91,8.93
2084-09-01,2.54,1.81,9.19
2085-09-01,2.52,1.88,9.12
