"Date","median","lower_90ci","upper_90ci"
1994-06-01,737,713.43,755.78
1995-06-01,739.21,719.99,758.49
1996-06-01,734.88,721.43,756.22
1997-06-01,727.46,717.97,751.4
1998-06-01,730.45,718.22,748.03
1999-06-01,733.3,713.84,743.58
2000-06-01,728.72,710.43,754.28
2001-06-01,739.03,703.82,759.89
2002-06-01,735.45,692.32,756.19
2003-06-01,737.62,703.07,757.3
2004-06-01,732.18,704.88,758.14
2005-06-01,727.37,709.37,761.62
2006-06-01,737.45,708.11,761.92
2007-06-01,749.27,693.38,770.67
2008-06-01,745.03,707.01,785.43
2009-06-01,747.73,706.18,779
2010-06-01,741.73,708.5,787.84
2011-06-01,742.31,714.15,786.92
2012-06-01,744.09,714.54,787.83
2013-06-01,742.11,720.91,791.92
2014-06-01,742.16,718.51,785.18
2015-06-01,742.84,710.33,789.02
2016-06-01,761.36,719.19,787.5
2017-06-01,766.07,716.23,787.95
2018-06-01,770.87,717.38,785.7
2019-06-01,762.8,710.97,795.45
2020-06-01,768.45,716.1,803.62
2021-06-01,764.82,730.09,805.63
2022-06-01,763.08,723.82,815.93
2023-06-01,767.57,720.04,824.65
2024-06-01,760.2,719.69,812.26
2025-06-01,752.28,713.68,811.18
2026-06-01,756.63,701.81,813.42
2027-06-01,767.29,697.16,815.52
2028-06-01,771.73,693.89,810.47
2029-06-01,762.22,690.4,809.51
2030-06-01,750.92,673.79,816.83
2031-06-01,751.99,661.84,829.4
2032-06-01,749.2,664.77,835.61
2033-06-01,753.88,656.02,840.1
2034-06-01,755.41,658.05,827.19
2035-06-01,752.19,647.09,825.89
2036-06-01,756.8,647.39,829.34
2037-06-01,752.11,653.6,839.2
2038-06-01,747.94,646.1,831.95
2039-06-01,748.44,649.06,832.06
2040-06-01,752.25,648.19,832.79
2041-06-01,756.28,652.96,831.62
2042-06-01,756.79,656.84,840.42
2043-06-01,756.85,657.73,832.8
2044-06-01,758.64,654.55,836.74
2045-06-01,752.24,659.28,852.04
2046-06-01,745.96,651.98,854.15
2047-06-01,745.42,652.91,868.92
2048-06-01,751.93,645.95,859.57
2049-06-01,747.01,648.75,872.52
2050-06-01,746.2,642.28,881.69
2051-06-01,743.64,646.61,876.95
2052-06-01,745.25,638.65,868.29
2053-06-01,743.4,643.41,861.03
2054-06-01,743.23,641.39,851.5
2055-06-01,736.48,633.13,845.01
2056-06-01,741.2,651.08,845.26
2057-06-01,738.6,659.18,832.35
2058-06-01,737.35,653.58,816.94
2059-06-01,752.65,649.18,810.39
2060-06-01,751.17,647.78,820.38
2061-06-01,755.84,657.3,818.92
2062-06-01,759.09,665.92,820.8
2063-06-01,767.76,673.13,817.2
2064-06-01,773.28,669.54,826.84
2065-06-01,780.53,660.69,824.76
2066-06-01,774.72,656.72,829.5
2067-06-01,778.33,651.06,828.9
2068-06-01,780.56,652.82,834.15
2069-06-01,781.42,642.19,832.88
2070-06-01,781.1,640.23,822.13
2071-06-01,774.23,635.98,823.94
2072-06-01,763.81,643.1,826.94
2073-06-01,765.6,644.2,827.73
2074-06-01,770.7,650.2,832.79
2075-06-01,766.9,649.87,832.08
2076-06-01,771.48,654.53,845.93
2077-06-01,774.78,670.67,844.14
2078-06-01,783.79,672.15,845.3
2079-06-01,785.28,678.68,845.53
2080-06-01,783.91,673.57,845.89
2081-06-01,785.14,666,834.61
2082-06-01,781.75,672.58,828.35
2083-06-01,773.18,670.42,836.24
2084-06-01,766.94,673.85,842.61
2085-06-01,777.35,672,846.81
