"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.69,118.32,125.7
1995-09-01,124,118.17,126.51
1996-09-01,124.94,118.42,126.01
1997-09-01,124.75,119.59,126.2
1998-09-01,124.17,121.32,126.2
1999-09-01,124.1,121.3,126.17
2000-09-01,124.77,122.3,127.65
2001-09-01,124.56,121.69,129.28
2002-09-01,124.29,119.98,128.54
2003-09-01,124.54,120.56,129.15
2004-09-01,124.69,120.24,128.43
2005-09-01,124.46,119.72,130.65
2006-09-01,124.7,118.73,131.87
2007-09-01,124.96,119.89,130.97
2008-09-01,125.27,118.62,134.14
2009-09-01,124.12,118.66,133.6
2010-09-01,125.27,118.94,132.06
2011-09-01,127.09,120.33,132.91
2012-09-01,127.69,120.15,131.52
2013-09-01,126.89,120.91,131.83
2014-09-01,126.87,120.76,133.01
2015-09-01,125.83,121.46,133.44
2016-09-01,125.37,121.75,132.82
2017-09-01,127.1,121.41,133.03
2018-09-01,127.17,119.39,131.45
2019-09-01,127.65,119.13,132.91
2020-09-01,129.38,119.42,133.13
2021-09-01,128.28,120.07,133.39
2022-09-01,129.54,120.7,133.57
2023-09-01,128.34,121.4,133.38
2024-09-01,129.6,121.34,132.57
2025-09-01,130.43,121.15,132.93
2026-09-01,130.48,120.43,132.53
2027-09-01,130.26,121.44,133.2
2028-09-01,128.12,121.48,135.18
2029-09-01,128.6,119.95,134.78
2030-09-01,129.19,119.34,135.45
2031-09-01,129.24,118.84,136.76
2032-09-01,130.39,117.81,136.47
2033-09-01,128.37,116.36,137.07
2034-09-01,128.92,117.08,136.6
2035-09-01,128.82,115.46,139.72
2036-09-01,128.11,115.15,139.66
2037-09-01,128.59,114.52,141.16
2038-09-01,127.47,113.64,141.92
2039-09-01,128.54,114.01,141.56
2040-09-01,128.25,116.44,139.93
2041-09-01,128.68,116.62,140.11
2042-09-01,129.02,115.13,141.81
2043-09-01,129.99,114.72,141.04
2044-09-01,130.02,115.07,140.21
2045-09-01,129.43,113.98,140.76
2046-09-01,130.88,113.52,140.85
2047-09-01,129.92,114.1,141.19
2048-09-01,130.28,113.11,142.07
2049-09-01,129,112.57,142.74
2050-09-01,129.24,113.34,143.16
2051-09-01,129.44,113.05,142.27
2052-09-01,130.72,113.29,143.45
2053-09-01,131.2,110.95,144.81
2054-09-01,131.82,109.96,144.63
2055-09-01,132.05,110.92,143.7
2056-09-01,132.64,112.21,144.76
2057-09-01,131.8,113.5,144.82
2058-09-01,132.09,115.81,143.12
2059-09-01,132.01,116.04,144.6
2060-09-01,131.45,116.32,144.05
2061-09-01,131.63,113.73,144.93
2062-09-01,132.98,111.09,145.44
2063-09-01,134.05,112.82,146.84
2064-09-01,132.99,114.24,146.75
2065-09-01,131.93,116.24,144.4
2066-09-01,130.57,117.88,144.58
2067-09-01,130.81,116.77,146.16
2068-09-01,129.41,118.15,145.86
2069-09-01,128.86,118.14,146.24
2070-09-01,130.43,117.99,146.68
2071-09-01,129.93,117.5,147.86
2072-09-01,129.77,117.54,146.78
2073-09-01,129.89,118.01,145.02
2074-09-01,130.06,117.59,145.14
2075-09-01,131.28,118.18,144.51
2076-09-01,130.87,119.37,144.83
2077-09-01,131.38,119.6,143.6
2078-09-01,133.86,119.92,142.55
2079-09-01,134.34,121.43,142.71
2080-09-01,133.07,120.84,143.09
2081-09-01,132.04,121.48,143.25
2082-09-01,132.07,119.61,141.73
2083-09-01,133.48,120.47,141.87
2084-09-01,133.94,118.42,142.76
2085-09-01,132.76,118.44,143.03
