"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.71,238.96,264.55
1995-06-01,250.83,243.32,263.61
1996-06-01,252.28,242.79,261.86
1997-06-01,248.59,238,261.07
1998-06-01,251.06,240.91,261.22
1999-06-01,249.44,241.67,257.75
2000-06-01,247.73,238.26,259.37
2001-06-01,245.17,234.94,267.8
2002-06-01,243.28,232.49,268.95
2003-06-01,240.69,230.94,271.58
2004-06-01,245.11,230.7,269.55
2005-06-01,242.52,229.85,272.74
2006-06-01,244.16,223.36,270.38
2007-06-01,246.72,224.03,266.28
2008-06-01,245.38,232.53,260.3
2009-06-01,241.63,232.45,262.87
2010-06-01,243.1,228.27,261.65
2011-06-01,251.31,228.46,263.13
2012-06-01,253.84,231.32,265.31
2013-06-01,259.1,233.52,266.93
2014-06-01,256.48,240.44,275.5
2015-06-01,255.85,237.13,279.23
2016-06-01,257.27,233.02,281.24
2017-06-01,257.38,230.87,288.78
2018-06-01,262.07,234.22,296.38
2019-06-01,261.5,228.17,297.61
2020-06-01,263.84,229.43,298.4
2021-06-01,264,228.07,299.68
2022-06-01,269.01,228.65,306.16
2023-06-01,268.02,231.42,309.12
2024-06-01,267.63,234.55,301.21
2025-06-01,265.39,234.25,303.07
2026-06-01,264.8,235.16,301.6
2027-06-01,267.7,238.06,299.96
2028-06-01,270.85,236.03,302.71
2029-06-01,269.97,234.18,307.86
2030-06-01,264.18,235.76,311.66
2031-06-01,264.6,231.3,321.03
2032-06-01,265.2,227.76,323.25
2033-06-01,266.98,222.93,326.58
2034-06-01,263.18,220.82,319.64
2035-06-01,263.46,214.32,321.04
2036-06-01,268.1,213.64,325.62
2037-06-01,262.64,214.5,329.95
2038-06-01,262.43,210.86,324.84
2039-06-01,262.22,207.18,326.27
2040-06-01,260.66,207.53,324
2041-06-01,254.73,206.7,325.72
2042-06-01,259.47,207.79,324.32
2043-06-01,254.51,206.88,322.28
2044-06-01,256.55,208.08,321.87
2045-06-01,254.06,207,315.65
2046-06-01,249.17,209.23,310.81
2047-06-01,246.99,212.04,317.13
2048-06-01,246.13,207.72,321
2049-06-01,247.55,208.93,325.03
2050-06-01,244.7,209.86,332.14
2051-06-01,242.89,215.26,330.89
2052-06-01,241.45,212.01,324.38
2053-06-01,238.96,218.47,325.78
2054-06-01,242.47,221.03,327.6
2055-06-01,243.49,221.07,329.31
2056-06-01,243.24,225.58,330.36
2057-06-01,246.99,224.35,325.95
2058-06-01,246.5,224.77,321.79
2059-06-01,244.04,225.94,324.21
2060-06-01,246.84,224.66,323.5
2061-06-01,251.08,226.52,324.82
2062-06-01,257.02,224.92,326.62
2063-06-01,256.57,226.94,329.44
2064-06-01,255.32,229.5,331.43
2065-06-01,256.44,232.16,335.04
2066-06-01,256.42,235.96,338.74
2067-06-01,257.2,228.09,342.07
2068-06-01,261.09,224.51,340.91
2069-06-01,263.21,231.66,340.06
2070-06-01,259.64,231.56,342.89
2071-06-01,263.96,227.81,338.88
2072-06-01,260.04,229.06,339.63
2073-06-01,258.98,228.91,337.22
2074-06-01,262.88,225.2,339.2
2075-06-01,266.52,223.44,345.11
2076-06-01,262.23,227.28,349
2077-06-01,259.23,227.93,344.19
2078-06-01,260.56,232.66,342.61
2079-06-01,260.2,233.12,337.21
2080-06-01,259.24,230.98,330.45
2081-06-01,261.44,228.68,321.57
2082-06-01,260.44,231.17,322.49
2083-06-01,259.74,225.41,322.89
2084-06-01,258.75,224.59,326.7
2085-06-01,263.77,217.05,326.8
