"Date","median","lower_90ci","upper_90ci"
1994-09-01,512.38,499.57,524.52
1995-09-01,512.76,497.18,521.53
1996-09-01,512.34,501.11,520.62
1997-09-01,512.32,498.35,520.96
1998-09-01,509.83,502.53,512.77
1999-09-01,506.54,502.6,516.8
2000-09-01,505.57,497.98,520.73
2001-09-01,504.8,494.4,521.59
2002-09-01,504.09,488.94,524.68
2003-09-01,503,489.72,527.57
2004-09-01,505.02,487.87,532.24
2005-09-01,499.98,483.61,534.39
2006-09-01,501.5,486.61,539.22
2007-09-01,498.93,481.52,536.57
2008-09-01,501.93,467.64,537.36
2009-09-01,502.28,466.27,539.82
2010-09-01,500.48,467.35,539.77
2011-09-01,501.63,469.03,538.75
2012-09-01,497,465.29,536.57
2013-09-01,495.72,461.39,536.73
2014-09-01,494.18,460.82,531.6
2015-09-01,497.13,459.37,534.69
2016-09-01,495.39,454.48,533.53
2017-09-01,494.8,449.52,533.83
2018-09-01,496.85,446.27,536.58
2019-09-01,498.32,443.51,541.9
2020-09-01,497.7,443.89,538.08
2021-09-01,494.01,438.86,539.82
2022-09-01,495.18,436.87,540.66
2023-09-01,494.21,426.94,539.45
2024-09-01,489.32,427.28,534.9
2025-09-01,485.56,432.64,538.68
2026-09-01,484.1,428.39,536.24
2027-09-01,484.5,427.15,537.84
2028-09-01,484.56,431.59,537.94
2029-09-01,482.56,433.56,534.55
2030-09-01,480.92,426.26,534.29
2031-09-01,482.51,417.99,536.57
2032-09-01,479.36,417.87,540.73
2033-09-01,475.05,414.81,538.62
2034-09-01,470.82,408.1,539.5
2035-09-01,467.58,403.87,536.29
2036-09-01,467.06,401.96,533.61
2037-09-01,467.72,402.59,531.95
2038-09-01,473.32,405.23,531.5
2039-09-01,471.75,402.1,531.96
2040-09-01,473,392.91,532.89
2041-09-01,468.55,386.65,534.9
2042-09-01,468.39,387.86,531.36
2043-09-01,469.64,385.67,533.09
2044-09-01,475.1,380.88,534.19
2045-09-01,476.86,376.82,533.95
2046-09-01,476.43,372.34,535.9
2047-09-01,476.85,364.77,538.44
2048-09-01,480.93,363.07,533.88
2049-09-01,482.81,367.32,529.54
2050-09-01,483.32,362.84,528.63
2051-09-01,484.35,361.21,530.18
2052-09-01,478.76,356.99,529.25
2053-09-01,475.66,360.57,528
2054-09-01,481.72,357.31,523.66
2055-09-01,485.4,352.98,522.35
2056-09-01,481.02,356.96,520.5
2057-09-01,478.07,361.73,521.26
2058-09-01,474.49,351.51,520.52
2059-09-01,476.51,348.28,525.09
2060-09-01,478.67,350.89,525.65
2061-09-01,481.71,356.47,522.1
2062-09-01,478.38,356.39,516.77
2063-09-01,479.35,356.24,519.2
2064-09-01,475.41,361.8,519.97
2065-09-01,478.77,363.89,522.27
2066-09-01,478.34,362.66,526.85
2067-09-01,475.94,358.63,525.02
2068-09-01,478.95,365.54,527.6
2069-09-01,474.37,367.37,529.21
2070-09-01,477.75,368.46,527.26
2071-09-01,483,371.23,523.47
2072-09-01,484.38,377.03,524.29
2073-09-01,482.09,379.78,522.57
2074-09-01,484.42,382.73,527.21
2075-09-01,485.56,388.67,523.02
2076-09-01,483.29,390.1,524.39
2077-09-01,483.84,397.4,525.84
2078-09-01,480.96,393.56,528.52
2079-09-01,480.32,391.91,532.97
2080-09-01,477.22,388.13,540.87
2081-09-01,475.55,386.79,546.75
2082-09-01,473.47,387.99,549.41
2083-09-01,478.14,385.95,544.43
2084-09-01,479.94,383.49,541.97
2085-09-01,485.46,381.04,543.07
