"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.23,0.21,0.47
1995-06-01,0.23,0.21,0.36
1996-06-01,0.23,0.19,0.34
1997-06-01,0.2,0.18,0.34
1998-06-01,0.2,0.18,0.31
1999-06-01,0.2,0.16,0.3
2000-06-01,0.18,0.15,0.31
2001-06-01,0.18,0.13,0.35
2002-06-01,0.18,0.13,0.32
2003-06-01,0.21,0.13,0.35
2004-06-01,0.21,0.14,0.35
2005-06-01,0.21,0.15,0.31
2006-06-01,0.21,0.15,0.37
2007-06-01,0.24,0.16,0.37
2008-06-01,0.24,0.16,0.38
2009-06-01,0.25,0.14,0.38
2010-06-01,0.24,0.14,0.38
2011-06-01,0.25,0.14,0.39
2012-06-01,0.25,0.13,0.41
2013-06-01,0.26,0.15,0.42
2014-06-01,0.26,0.16,0.42
2015-06-01,0.26,0.16,0.49
2016-06-01,0.26,0.17,0.51
2017-06-01,0.26,0.17,0.51
2018-06-01,0.26,0.17,0.52
2019-06-01,0.26,0.17,0.53
2020-06-01,0.27,0.13,0.54
2021-06-01,0.27,0.14,0.54
2022-06-01,0.27,0.15,0.54
2023-06-01,0.29,0.14,0.54
2024-06-01,0.29,0.14,0.55
2025-06-01,0.29,0.14,0.68
2026-06-01,0.3,0.15,0.68
2027-06-01,0.3,0.16,0.71
2028-06-01,0.32,0.19,0.72
2029-06-01,0.34,0.19,0.76
2030-06-01,0.37,0.19,0.76
2031-06-01,0.37,0.19,0.76
2032-06-01,0.37,0.19,0.89
2033-06-01,0.37,0.19,0.93
2034-06-01,0.37,0.19,0.94
2035-06-01,0.37,0.17,1
2036-06-01,0.37,0.16,1
2037-06-01,0.37,0.15,1.08
2038-06-01,0.35,0.15,1.11
2039-06-01,0.34,0.14,1.11
2040-06-01,0.34,0.14,1.13
2041-06-01,0.42,0.15,1.13
2042-06-01,0.39,0.15,1.3
2043-06-01,0.38,0.17,1.36
2044-06-01,0.36,0.17,1.42
2045-06-01,0.31,0.17,1.49
2046-06-01,0.34,0.18,1.54
2047-06-01,0.34,0.18,1.58
2048-06-01,0.35,0.19,1.58
2049-06-01,0.36,0.2,1.67
2050-06-01,0.34,0.2,1.68
2051-06-01,0.34,0.2,1.68
2052-06-01,0.33,0.2,2.23
2053-06-01,0.33,0.18,2.24
2054-06-01,0.33,0.17,2.26
2055-06-01,0.33,0.17,2.15
2056-06-01,0.36,0.17,2.15
2057-06-01,0.35,0.18,2.34
2058-06-01,0.29,0.17,2.35
2059-06-01,0.29,0.16,2.34
2060-06-01,0.29,0.16,2.43
2061-06-01,0.29,0.16,2.38
2062-06-01,0.29,0.16,2.27
2063-06-01,0.29,0.15,2.43
2064-06-01,0.29,0.15,2.43
2065-06-01,0.34,0.15,2.39
2066-06-01,0.32,0.16,2.44
2067-06-01,0.26,0.16,2.48
2068-06-01,0.26,0.16,2.52
2069-06-01,0.26,0.15,2.58
2070-06-01,0.26,0.15,2.58
2071-06-01,0.27,0.17,2.53
2072-06-01,0.27,0.16,2.46
2073-06-01,0.24,0.16,2.4
2074-06-01,0.21,0.16,2.37
2075-06-01,0.21,0.16,2.44
2076-06-01,0.19,0.13,2.46
2077-06-01,0.19,0.13,2.4
2078-06-01,0.2,0.12,2.39
2079-06-01,0.2,0.11,2.31
2080-06-01,0.19,0.1,2.36
2081-06-01,0.19,0.1,2.34
2082-06-01,0.19,0.1,1.75
2083-06-01,0.19,0.11,1.74
2084-06-01,0.2,0.1,1.75
2085-06-01,0.18,0.1,2.02
