"Date","median","lower_90ci","upper_90ci"
1994-01-01,2741,2683,2774
1995-01-01,2742,2683,2760
1996-01-01,2734,2700,2758
1997-01-01,2731,2709,2756
1998-01-01,2729,2701,2754
1999-01-01,2728,2702,2746
2000-01-01,2728,2689,2761
2001-01-01,2723,2693,2772
2002-01-01,2720,2702,2762
2003-01-01,2721,2686,2760
2004-01-01,2733,2681,2774
2005-01-01,2737,2678,2784
2006-01-01,2737,2673,2790
2007-01-01,2736,2659,2796
2008-01-01,2739,2662,2801
2009-01-01,2745,2653,2798
2010-01-01,2750,2658,2800
2011-01-01,2756,2671,2796
2012-01-01,2756,2666,2802
2013-01-01,2759,2663,2812
2014-01-01,2758,2664,2820
2015-01-01,2766,2673,2829
2016-01-01,2760,2678,2837
2017-01-01,2769,2687,2843
2018-01-01,2767,2679,2846
2019-01-01,2764,2675,2853
2020-01-01,2768,2685,2853
2021-01-01,2784,2694,2867
2022-01-01,2775,2672,2878
2023-01-01,2772,2649,2879
2024-01-01,2763,2662,2862
2025-01-01,2746,2658,2864
2026-01-01,2758,2655,2861
2027-01-01,2783,2654,2864
2028-01-01,2788,2650,2871
2029-01-01,2782,2653,2857
2030-01-01,2778,2658,2853
2031-01-01,2775,2655,2852
2032-01-01,2772,2622,2853
2033-01-01,2751,2595,2859
2034-01-01,2740,2580,2846
2035-01-01,2745,2596,2855
2036-01-01,2743,2583,2849
2037-01-01,2739,2578,2858
2038-01-01,2742,2584,2864
2039-01-01,2744,2575,2876
2040-01-01,2744,2572,2877
2041-01-01,2742,2563,2887
2042-01-01,2751,2578,2897
2043-01-01,2757,2566,2891
2044-01-01,2762,2569,2881
2045-01-01,2755,2550,2885
2046-01-01,2746,2534,2888
2047-01-01,2741,2523,2890
2048-01-01,2739,2525,2874
2049-01-01,2727,2505,2873
2050-01-01,2721,2487,2851
2051-01-01,2725,2495,2854
2052-01-01,2734,2514,2840
2053-01-01,2733,2528,2842
2054-01-01,2749,2538,2831
2055-01-01,2754,2554,2840
2056-01-01,2771,2570,2829
2057-01-01,2769,2574,2825
2058-01-01,2780,2568,2831
2059-01-01,2790,2576,2839
2060-01-01,2780,2581,2847
2061-01-01,2783,2589,2838
2062-01-01,2788,2609,2830
2063-01-01,2788,2640,2824
2064-01-01,2794,2645,2835
2065-01-01,2783,2640,2840
2066-01-01,2777,2638,2862
2067-01-01,2758,2643,2862
2068-01-01,2769,2637,2864
2069-01-01,2758,2633,2875
2070-01-01,2746,2625,2861
2071-01-01,2729,2629,2860
2072-01-01,2729,2618,2847
2073-01-01,2735,2618,2826
2074-01-01,2739,2634,2816
2075-01-01,2752,2641,2823
2076-01-01,2748,2647,2828
2077-01-01,2751,2640,2835
2078-01-01,2763,2628,2831
2079-01-01,2776,2651,2836
2080-01-01,2767,2654,2844
2081-01-01,2762,2645,2843
2082-01-01,2775,2637,2844
2083-01-01,2766,2641,2840
2084-01-01,2761,2626,2846
2085-01-01,2764,2609,2856
