"Date","median","lower_90ci","upper_90ci"
1994-03-01,921.66,906.37,933.93
1995-03-01,921.15,904.9,935.28
1996-03-01,918.79,904.16,931.44
1997-03-01,918.06,906.74,935.45
1998-03-01,927.93,913.66,942.37
1999-03-01,931.07,909.72,942.75
2000-03-01,929.12,906.68,941.62
2001-03-01,929.78,907.04,946.62
2002-03-01,923.7,905.6,952.31
2003-03-01,922.93,914.83,959.48
2004-03-01,922.07,907.25,957.21
2005-03-01,928.7,899.22,958.27
2006-03-01,929.44,895.97,955.98
2007-03-01,935.11,891.96,963
2008-03-01,936.22,895.61,958.73
2009-03-01,933.89,899.49,955.99
2010-03-01,932,909.99,951.45
2011-03-01,935.31,913.22,964.4
2012-03-01,938.89,920.51,966.97
2013-03-01,938.5,917.36,967.98
2014-03-01,937.13,911.6,961.45
2015-03-01,940.44,911.77,963.52
2016-03-01,942.2,911.62,966.96
2017-03-01,944.69,908.62,972.7
2018-03-01,943.54,901.38,968.85
2019-03-01,953.35,901.57,974.34
2020-03-01,946.6,907.05,976.39
2021-03-01,949.92,906.37,979.93
2022-03-01,948.72,901.42,979.25
2023-03-01,954.83,898.91,979.06
2024-03-01,958.51,907.08,989.59
2025-03-01,950.24,903.16,992.91
2026-03-01,951.34,905.23,989.02
2027-03-01,953.03,901.97,992.9
2028-03-01,949.45,899.03,993.26
2029-03-01,947.93,893.24,1002.78
2030-03-01,957.04,886.52,1005.12
2031-03-01,952.06,890.88,1004.03
2032-03-01,953.08,895.6,994.36
2033-03-01,958.43,887.83,993.17
2034-03-01,959.94,884.42,997.94
2035-03-01,954.32,882.81,1003.27
2036-03-01,959.32,877.66,1007.81
2037-03-01,954.48,876.87,1008.98
2038-03-01,956.41,868.03,998.9
2039-03-01,959.83,860.38,1005.43
2040-03-01,967.84,860.09,1013.47
2041-03-01,970.11,860.33,1018.1
2042-03-01,970.32,850.13,1020.03
2043-03-01,977.16,848.94,1018.94
2044-03-01,972.85,846.85,1024.48
2045-03-01,969.62,844.46,1023.77
2046-03-01,972.3,847.75,1020.32
2047-03-01,979.58,844.06,1017.56
2048-03-01,975.32,853.22,1017.87
2049-03-01,968.69,842.84,1021.56
2050-03-01,965.47,837.78,1019.13
2051-03-01,967.06,839.09,1016.29
2052-03-01,968.76,845.69,1020.44
2053-03-01,971.26,846.91,1017.03
2054-03-01,969.47,841.43,1014.65
2055-03-01,976.83,840.56,1020.1
2056-03-01,980.45,844.9,1017.65
2057-03-01,975.92,841.46,1015.96
2058-03-01,979.65,839.52,1014.82
2059-03-01,976.84,849.35,1006.72
2060-03-01,972.56,848.7,1006.88
2061-03-01,967.23,849.08,1007.31
2062-03-01,968.22,849,1014.29
2063-03-01,970.33,841.39,1009.7
2064-03-01,978.09,845.13,1014.55
2065-03-01,976.44,848.93,1006.57
2066-03-01,971.45,850.18,1007.18
2067-03-01,971.85,856.18,1010.51
2068-03-01,975.33,855.84,1008.77
2069-03-01,966.69,856.76,1009.47
2070-03-01,961.67,856.87,1011.65
2071-03-01,957.21,853.05,1019.15
2072-03-01,959.88,851.85,1013.73
2073-03-01,954.49,849.65,1012.58
2074-03-01,958.96,858.98,1006.32
2075-03-01,958.44,855.76,1007.33
2076-03-01,961.89,856.1,1003.06
2077-03-01,959.46,854.34,996.02
2078-03-01,963.49,851.13,1000.24
2079-03-01,965.89,862.01,995.51
2080-03-01,971.73,863.75,997.62
2081-03-01,971.81,866.77,1003.13
2082-03-01,975.86,862.07,997.36
2083-03-01,968.46,863.39,1002.55
2084-03-01,969.8,864.24,1004.7
2085-03-01,960.68,868.55,1000.57
