"Date","median","lower_90ci","upper_90ci"
1994-03-01,772.16,758.09,785.92
1995-03-01,771.76,756.15,782.08
1996-03-01,772.23,753.88,785.29
1997-03-01,777.17,764.05,784.12
1998-03-01,772.25,761.37,786.7
1999-03-01,777.99,772.92,793.75
2000-03-01,779.52,766.72,796.55
2001-03-01,779.88,756.91,796.46
2002-03-01,782.47,759.1,797.92
2003-03-01,780.71,758.14,801.24
2004-03-01,783.65,759.12,805.9
2005-03-01,791.54,755.44,813.73
2006-03-01,787.61,754.31,807.38
2007-03-01,791.66,755.95,814.45
2008-03-01,791.82,761.44,819.6
2009-03-01,790.44,758.54,819.02
2010-03-01,789.9,766.77,816.8
2011-03-01,781.88,767.14,818.5
2012-03-01,781.07,762.78,821.15
2013-03-01,787.07,755.9,822.94
2014-03-01,783.28,760.78,814.06
2015-03-01,784.75,751.12,820.38
2016-03-01,788.01,756.69,824.99
2017-03-01,793.55,757.9,822.8
2018-03-01,790.6,757.41,825.88
2019-03-01,786.17,751.6,828.53
2020-03-01,783.99,755.34,843.65
2021-03-01,792.29,753.88,848.31
2022-03-01,792.54,752.15,847.28
2023-03-01,795.84,752.14,849.27
2024-03-01,792.41,753.69,849.51
2025-03-01,789.74,753.99,855.47
2026-03-01,795.59,750.84,848.51
2027-03-01,795.94,748.66,841.1
2028-03-01,795.42,742,840.48
2029-03-01,791.66,746.18,840.28
2030-03-01,791.06,747.04,840.96
2031-03-01,793.91,747.2,836.06
2032-03-01,797.54,745.62,840.49
2033-03-01,797.1,744.53,839.03
2034-03-01,793.11,743.69,832.95
2035-03-01,795.25,739.33,840.99
2036-03-01,791.82,741.89,850.13
2037-03-01,795.07,739.77,851.8
2038-03-01,791.05,740.21,845.77
2039-03-01,794.62,749.97,850.2
2040-03-01,787.64,752.37,854.38
2041-03-01,792.95,746.89,862.61
2042-03-01,791.44,743.19,866.6
2043-03-01,797.05,745.17,865.69
2044-03-01,791.48,750.37,876.65
2045-03-01,785.49,756.06,881.6
2046-03-01,786.49,757.19,876.75
2047-03-01,788.31,751.46,874.05
2048-03-01,787.83,746.89,874.28
2049-03-01,791.23,739.07,873.06
2050-03-01,784.72,733.74,876.49
2051-03-01,782.36,733.91,864.41
2052-03-01,786.3,739.64,868.57
2053-03-01,774.42,740.76,872.35
2054-03-01,774.7,743.82,871.78
2055-03-01,776.86,745.28,875.02
2056-03-01,782.6,739.79,879.79
2057-03-01,778.05,738.19,872.9
2058-03-01,786.09,732.88,876.79
2059-03-01,780.24,737.42,872.74
2060-03-01,787.2,745.39,871.4
2061-03-01,789.45,744.29,869.64
2062-03-01,788.17,748.4,865.21
2063-03-01,791.29,746.76,862.5
2064-03-01,794.55,754.98,872.52
2065-03-01,792.4,760.26,862.57
2066-03-01,800.52,761.95,860.01
2067-03-01,802.02,760.7,866.29
2068-03-01,802.8,759.79,868.12
2069-03-01,799.33,762.89,868.96
2070-03-01,795.32,755.3,870.94
2071-03-01,793.96,750.12,860.16
2072-03-01,799.12,747.01,869.82
2073-03-01,797.99,747.56,870.24
2074-03-01,802.85,743.51,866.28
2075-03-01,796.68,744.22,864.46
2076-03-01,792.29,741.34,861.83
2077-03-01,805.61,744.47,864.82
2078-03-01,811.74,747.28,861.79
2079-03-01,810.58,751.89,863.35
2080-03-01,812.67,753.47,869.19
2081-03-01,815.24,753.14,870.62
2082-03-01,815.64,760.53,870.15
2083-03-01,821.51,765.3,867.78
2084-03-01,823.16,767.12,869.69
2085-03-01,821.31,766.19,869.13
