"Date","median","lower_90ci","upper_90ci"
1994-01-01,4036,3911,4067
1995-01-01,4030,3931,4059
1996-01-01,4035,3922,4054
1997-01-01,4017,3930,4031
1998-01-01,4005,3948,4037
1999-01-01,4015,3963,4032
2000-01-01,3990,3951,4059
2001-01-01,3992,3962,4063
2002-01-01,4006,3952,4055
2003-01-01,4000,3954,4067
2004-01-01,4002,3936,4075
2005-01-01,4008,3933,4088
2006-01-01,3998,3940,4082
2007-01-01,3999,3924,4088
2008-01-01,3999,3942,4095
2009-01-01,3996,3926,4078
2010-01-01,4009,3915,4099
2011-01-01,4007,3950,4124
2012-01-01,3994,3937,4126
2013-01-01,3985,3950,4135
2014-01-01,3991,3955,4122
2015-01-01,3993,3955,4128
2016-01-01,3996,3945,4117
2017-01-01,3990,3907,4153
2018-01-01,3995,3883,4142
2019-01-01,3973,3874,4155
2020-01-01,4005,3888,4148
2021-01-01,4013,3868,4178
2022-01-01,3995,3847,4174
2023-01-01,4002,3822,4161
2024-01-01,3998,3819,4144
2025-01-01,3993,3840,4141
2026-01-01,4006,3843,4158
2027-01-01,4003,3828,4147
2028-01-01,4011,3816,4156
2029-01-01,4017,3829,4166
2030-01-01,4019,3844,4166
2031-01-01,4001,3848,4176
2032-01-01,4006,3843,4168
2033-01-01,3996,3837,4164
2034-01-01,4000,3831,4144
2035-01-01,4015,3825,4131
2036-01-01,4030,3800,4116
2037-01-01,4042,3798,4115
2038-01-01,4041,3793,4119
2039-01-01,4043,3793,4150
2040-01-01,4044,3810,4137
2041-01-01,4032,3815,4118
2042-01-01,4025,3840,4144
2043-01-01,4026,3812,4161
2044-01-01,4002,3803,4147
2045-01-01,4004,3788,4131
2046-01-01,4010,3779,4153
2047-01-01,4012,3758,4171
2048-01-01,4010,3753,4152
2049-01-01,4016,3767,4162
2050-01-01,4006,3739,4148
2051-01-01,4003,3746,4140
2052-01-01,4018,3776,4146
2053-01-01,4018,3785,4139
2054-01-01,4034,3783,4145
2055-01-01,4029,3792,4145
2056-01-01,4021,3788,4130
2057-01-01,4038,3795,4129
2058-01-01,4016,3800,4139
2059-01-01,4013,3776,4136
2060-01-01,4008,3767,4148
2061-01-01,4025,3769,4151
2062-01-01,4030,3777,4153
2063-01-01,4021,3760,4159
2064-01-01,4034,3746,4168
2065-01-01,4023,3753,4150
2066-01-01,4010,3748,4171
2067-01-01,4000,3752,4178
2068-01-01,4030,3729,4187
2069-01-01,4004,3753,4185
2070-01-01,4002,3747,4181
2071-01-01,3987,3728,4176
2072-01-01,3972,3712,4156
2073-01-01,3939,3723,4146
2074-01-01,3966,3737,4154
2075-01-01,3973,3743,4150
2076-01-01,3969,3754,4147
2077-01-01,3986,3784,4132
2078-01-01,3974,3796,4138
2079-01-01,3995,3820,4138
2080-01-01,4012,3833,4125
2081-01-01,4009,3829,4100
2082-01-01,4032,3811,4102
2083-01-01,4024,3815,4098
2084-01-01,4018,3821,4116
2085-01-01,4013,3788,4130
