"Date","median","lower_90ci","upper_90ci"
1994-01-01,3563,3532,3645
1995-01-01,3562,3509,3622
1996-01-01,3582,3486,3605
1997-01-01,3587,3489,3612
1998-01-01,3564,3514,3598
1999-01-01,3570,3509,3598
2000-01-01,3567,3510,3631
2001-01-01,3595,3519,3651
2002-01-01,3579,3516,3665
2003-01-01,3565,3513,3684
2004-01-01,3563,3523,3685
2005-01-01,3583,3528,3702
2006-01-01,3573,3507,3693
2007-01-01,3568,3493,3700
2008-01-01,3614,3494,3680
2009-01-01,3601,3471,3707
2010-01-01,3633,3481,3705
2011-01-01,3618,3520,3700
2012-01-01,3618,3517,3695
2013-01-01,3630,3509,3709
2014-01-01,3614,3500,3698
2015-01-01,3621,3481,3713
2016-01-01,3656,3484,3719
2017-01-01,3658,3464,3755
2018-01-01,3647,3461,3788
2019-01-01,3635,3445,3766
2020-01-01,3653,3445,3760
2021-01-01,3640,3467,3772
2022-01-01,3640,3455,3798
2023-01-01,3649,3435,3798
2024-01-01,3653,3466,3773
2025-01-01,3650,3457,3774
2026-01-01,3653,3469,3806
2027-01-01,3654,3498,3800
2028-01-01,3646,3517,3785
2029-01-01,3625,3500,3838
2030-01-01,3641,3470,3837
2031-01-01,3626,3457,3846
2032-01-01,3637,3440,3827
2033-01-01,3632,3423,3832
2034-01-01,3603,3421,3825
2035-01-01,3621,3413,3842
2036-01-01,3648,3400,3814
2037-01-01,3658,3403,3840
2038-01-01,3639,3422,3825
2039-01-01,3658,3414,3796
2040-01-01,3642,3390,3785
2041-01-01,3638,3393,3845
2042-01-01,3646,3388,3859
2043-01-01,3639,3397,3872
2044-01-01,3632,3427,3895
2045-01-01,3645,3414,3903
2046-01-01,3610,3406,3920
2047-01-01,3610,3389,3927
2048-01-01,3598,3383,3902
2049-01-01,3610,3390,3938
2050-01-01,3612,3376,3949
2051-01-01,3636,3365,3950
2052-01-01,3636,3354,3916
2053-01-01,3630,3370,3924
2054-01-01,3665,3366,3928
2055-01-01,3660,3341,3930
2056-01-01,3657,3363,3926
2057-01-01,3672,3397,3909
2058-01-01,3684,3381,3945
2059-01-01,3691,3363,3921
2060-01-01,3715,3376,3938
2061-01-01,3711,3405,3950
2062-01-01,3722,3421,3964
2063-01-01,3720,3445,3976
2064-01-01,3753,3435,4007
2065-01-01,3734,3432,3987
2066-01-01,3735,3409,4007
2067-01-01,3743,3411,4037
2068-01-01,3734,3391,4061
2069-01-01,3728,3374,4097
2070-01-01,3727,3376,4103
2071-01-01,3732,3368,4053
2072-01-01,3729,3397,4080
2073-01-01,3722,3394,4044
2074-01-01,3721,3378,4023
2075-01-01,3741,3387,4017
2076-01-01,3780,3396,4007
2077-01-01,3773,3421,3980
2078-01-01,3767,3415,3970
2079-01-01,3783,3444,3996
2080-01-01,3806,3451,3941
2081-01-01,3781,3460,3959
2082-01-01,3785,3448,3978
2083-01-01,3785,3441,4003
2084-01-01,3794,3441,3964
2085-01-01,3791,3441,3949
