"Date","median","lower_90ci","upper_90ci"
1994-01-01,778.95,755.04,796.21
1995-01-01,791.66,763.55,801.3
1996-01-01,788.39,763.59,805.25
1997-01-01,788.93,765.06,803.76
1998-01-01,791.9,768.28,804.96
1999-01-01,787.9,777.73,808.96
2000-01-01,789.1,770.21,801.96
2001-01-01,795.31,770.22,815.98
2002-01-01,797.56,764.89,817.13
2003-01-01,792.66,767.18,812.9
2004-01-01,786.64,773.58,818.1
2005-01-01,784.84,775.7,816.49
2006-01-01,798.4,774.54,822.25
2007-01-01,798.34,781.17,826.36
2008-01-01,800.27,769.4,830.66
2009-01-01,794.69,767.7,834.02
2010-01-01,797.24,767.07,834.71
2011-01-01,791.32,767.19,835.53
2012-01-01,791.37,767.05,837.74
2013-01-01,793.26,771.69,851.16
2014-01-01,793.31,768.94,845.3
2015-01-01,794.71,768.39,851.47
2016-01-01,790.36,761.48,850.51
2017-01-01,785.22,761.26,853.21
2018-01-01,787.32,758.1,854.84
2019-01-01,781.11,759.89,853.88
2020-01-01,784.25,761.14,859.87
2021-01-01,787.55,761.7,871.43
2022-01-01,784.14,765.37,884.65
2023-01-01,785.26,765.2,891.79
2024-01-01,783.88,759.55,884.11
2025-01-01,779.76,749.73,893.56
2026-01-01,784.86,749.59,912.75
2027-01-01,791.38,752.33,905.11
2028-01-01,792.4,745.95,913.76
2029-01-01,788.5,745.06,915.34
2030-01-01,790.28,747.67,912.18
2031-01-01,793.36,748.58,897.96
2032-01-01,801.78,731.18,910.76
2033-01-01,801.08,720.28,917.64
2034-01-01,794.02,710.21,922.27
2035-01-01,797.26,711.81,924.32
2036-01-01,796.5,714.39,916.1
2037-01-01,788.98,718.57,924.82
2038-01-01,797.06,720.31,917.34
2039-01-01,794.71,721.56,910.24
2040-01-01,796.68,718.15,905.32
2041-01-01,796.97,714.88,909.34
2042-01-01,801.18,709.37,898.33
2043-01-01,801.3,710.11,881.25
2044-01-01,800.22,710.17,887.4
2045-01-01,795.82,715.68,888.67
2046-01-01,795.14,722.27,880.36
2047-01-01,799.42,722.1,904.04
2048-01-01,799.53,731.84,909.11
2049-01-01,809.52,725.1,901.39
2050-01-01,808.56,728.38,889.53
2051-01-01,805.31,734.24,889.4
2052-01-01,802.75,728.34,877.98
2053-01-01,805.82,730.95,877.87
2054-01-01,803.45,733.07,885.63
2055-01-01,804.93,746.62,888.72
2056-01-01,799.77,741.58,889.2
2057-01-01,803.28,735.39,899.43
2058-01-01,813.86,738.38,889.3
2059-01-01,807.32,740.22,887.67
2060-01-01,808.02,736.15,892.87
2061-01-01,807.09,734.37,896.68
2062-01-01,807.37,736.15,895.64
2063-01-01,809.93,739.75,891.52
2064-01-01,809.87,748.49,891.62
2065-01-01,801.47,739.6,898.6
2066-01-01,804.41,733.72,902.38
2067-01-01,802.61,722.46,907.87
2068-01-01,796.99,718.17,900.92
2069-01-01,793.62,720.87,908.36
2070-01-01,800.46,719.59,907.05
2071-01-01,800.21,725.17,897.27
2072-01-01,793.6,726.82,909.02
2073-01-01,794.42,724.14,926.61
2074-01-01,790.94,728.03,924.08
2075-01-01,792.79,731.54,919.5
2076-01-01,797.29,725.26,925.4
2077-01-01,796.35,725.9,919.55
2078-01-01,792.05,726.12,913.05
2079-01-01,795,724.39,921.99
2080-01-01,801.21,728.64,930.56
2081-01-01,805.69,726.87,932.18
2082-01-01,805.62,729.47,920.66
2083-01-01,803.56,730.98,925.5
2084-01-01,801.24,733.73,929.18
2085-01-01,796.81,725.24,932.29
