"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.63,2.23,3.45
1995-09-01,2.72,2.27,3.37
1996-09-01,2.73,2.31,3.36
1997-09-01,2.79,2.41,3.47
1998-09-01,2.85,2.37,3.43
1999-09-01,2.91,2.43,3.53
2000-09-01,3.25,2.47,3.59
2001-09-01,3.34,2.3,3.51
2002-09-01,3.32,2.39,3.61
2003-09-01,3.32,2.41,3.74
2004-09-01,3.4,2.48,3.98
2005-09-01,3.25,2.58,4.43
2006-09-01,3.39,2.53,4.51
2007-09-01,3.3,2.48,4.6
2008-09-01,3.23,2.48,4.71
2009-09-01,3.1,2.49,4.8
2010-09-01,3.25,2.62,4.8
2011-09-01,3.25,2.68,5.01
2012-09-01,3.42,2.55,4.99
2013-09-01,3.39,2.46,5.04
2014-09-01,3.65,2.43,5.21
2015-09-01,3.66,2.42,5.22
2016-09-01,3.67,2.43,5.34
2017-09-01,3.61,2.43,5.51
2018-09-01,3.56,2.48,5.54
2019-09-01,3.62,2.46,5.83
2020-09-01,3.68,2.45,5.99
2021-09-01,3.61,2.4,5.98
2022-09-01,3.68,2.39,6.1
2023-09-01,3.8,2.21,6.18
2024-09-01,3.84,2.27,6.26
2025-09-01,4.02,2.27,6.51
2026-09-01,3.92,2.19,6.55
2027-09-01,3.79,2.08,6.69
2028-09-01,3.77,2.11,6.63
2029-09-01,3.67,2.27,6.61
2030-09-01,3.76,2.31,6.68
2031-09-01,3.99,2.35,6.54
2032-09-01,4.03,2.27,6.32
2033-09-01,3.96,2.28,6.34
2034-09-01,3.9,2.25,6.72
2035-09-01,3.76,2.29,7.05
2036-09-01,3.76,2.29,6.88
2037-09-01,3.76,2.27,6.92
2038-09-01,3.7,2.25,7.03
2039-09-01,3.84,2.22,7.15
2040-09-01,3.79,2.21,7.08
2041-09-01,3.66,2.21,7.53
2042-09-01,3.78,2.22,7.44
2043-09-01,3.78,2.3,7.78
2044-09-01,4,2.3,7.81
2045-09-01,4.1,2.28,8.08
2046-09-01,4.06,2.3,8.25
2047-09-01,4.16,2.27,8.59
2048-09-01,4.23,2.13,8.81
2049-09-01,4.12,2.12,8.76
2050-09-01,4.14,2.2,8.77
2051-09-01,4.1,2.24,8.91
2052-09-01,4.12,2.15,9.1
2053-09-01,4.21,2.13,9.22
2054-09-01,4.32,2.05,9.27
2055-09-01,4.56,2,9.05
2056-09-01,4.72,2.04,9.01
2057-09-01,4.93,2.03,8.91
2058-09-01,4.9,2.07,9.05
2059-09-01,4.8,2.05,9.02
2060-09-01,4.72,1.86,9.01
2061-09-01,4.75,1.79,9.23
2062-09-01,4.76,1.86,9.39
2063-09-01,4.64,1.86,9.83
2064-09-01,4.51,1.88,9.84
2065-09-01,4.79,1.81,9.62
2066-09-01,4.7,1.83,9.62
2067-09-01,4.65,1.89,9.64
2068-09-01,4.49,1.92,9.51
2069-09-01,4.43,1.97,9.53
2070-09-01,4.44,2,9.8
2071-09-01,4.35,1.97,9.44
2072-09-01,4.27,1.97,9.81
2073-09-01,4.34,1.87,9.96
2074-09-01,4.4,1.93,9.95
2075-09-01,4.59,1.96,9.89
2076-09-01,4.54,1.98,9.78
2077-09-01,4.57,2.01,9.56
2078-09-01,4.55,1.9,9.69
2079-09-01,4.61,1.78,9.72
2080-09-01,4.57,1.68,9.73
2081-09-01,4.55,1.64,9.69
2082-09-01,4.53,1.58,9.57
2083-09-01,4.64,1.53,9.65
2084-09-01,4.64,1.38,9.78
2085-09-01,4.61,1.3,9.78
