"Date","median","lower_90ci","upper_90ci"
1994-01-01,1759.61,1736.4,1787.86
1995-01-01,1776.92,1765.14,1796.82
1996-01-01,1776.32,1761.51,1800.63
1997-01-01,1779.47,1763.85,1810.87
1998-01-01,1776.49,1752.5,1809.73
1999-01-01,1782.01,1753.34,1805.22
2000-01-01,1792.94,1757.69,1810.95
2001-01-01,1800.56,1770.35,1815.19
2002-01-01,1802.82,1770.78,1824.1
2003-01-01,1811.11,1772.18,1829.4
2004-01-01,1802.64,1773.93,1841.28
2005-01-01,1798.42,1770.16,1846.39
2006-01-01,1801.97,1769.68,1848.97
2007-01-01,1810.24,1769.12,1864.02
2008-01-01,1816.81,1771.79,1866.07
2009-01-01,1812.08,1786.18,1866.66
2010-01-01,1814.44,1792.1,1870.99
2011-01-01,1810.32,1788.25,1873.2
2012-01-01,1819.67,1783.31,1880.6
2013-01-01,1831.4,1792.87,1889.87
2014-01-01,1836.46,1780.42,1880.91
2015-01-01,1838.66,1779.14,1879.42
2016-01-01,1833.86,1782.08,1880.66
2017-01-01,1827.51,1771.44,1886.62
2018-01-01,1836.9,1781.24,1894.62
2019-01-01,1840.5,1788.85,1893.22
2020-01-01,1846.47,1787.36,1890.81
2021-01-01,1859.36,1782.71,1904.38
2022-01-01,1847.66,1786.62,1906.54
2023-01-01,1840.94,1776.41,1905.16
2024-01-01,1835.88,1795.01,1905.9
2025-01-01,1832.18,1805.79,1911.23
2026-01-01,1843.11,1807.04,1902.28
2027-01-01,1837.78,1806.59,1898.87
2028-01-01,1829.39,1826.17,1908.26
2029-01-01,1833.35,1815.07,1912.2
2030-01-01,1832.64,1807.68,1900.78
2031-01-01,1820.89,1791.21,1888.83
2032-01-01,1827.72,1795.53,1882.95
2033-01-01,1838.89,1790.81,1886.51
2034-01-01,1844.36,1793.38,1882.25
2035-01-01,1844.58,1794.36,1881.47
2036-01-01,1845.29,1780.7,1888.26
2037-01-01,1841.05,1779.19,1872.52
2038-01-01,1841.64,1756.8,1879.48
2039-01-01,1831.55,1762.13,1887.88
2040-01-01,1824.89,1756.12,1883.93
2041-01-01,1848.16,1754.12,1886.48
2042-01-01,1845.03,1762.86,1880.87
2043-01-01,1842.11,1759.41,1887.11
2044-01-01,1845.84,1768.19,1889.15
2045-01-01,1843.71,1756.16,1886.49
2046-01-01,1856.88,1754.91,1900.32
2047-01-01,1856.38,1769.05,1902.05
2048-01-01,1855.12,1766.34,1895.52
2049-01-01,1852.59,1777.62,1898.82
2050-01-01,1851.84,1780.78,1899.8
2051-01-01,1835.29,1780.58,1886.67
2052-01-01,1840.15,1786.25,1896.2
2053-01-01,1841.29,1790.22,1904.72
2054-01-01,1852.02,1782.34,1908.48
2055-01-01,1857.57,1782.08,1906.22
2056-01-01,1863.12,1776.25,1918.18
2057-01-01,1864.69,1791.91,1912.96
2058-01-01,1863.86,1776.74,1906.43
2059-01-01,1864.86,1786.16,1910.51
2060-01-01,1869.27,1785.22,1916.33
2061-01-01,1872.5,1790.9,1921.48
2062-01-01,1876.47,1796.72,1914.43
2063-01-01,1873.97,1792.25,1913.04
2064-01-01,1884.25,1785.29,1934.57
2065-01-01,1889.04,1793.06,1935.05
2066-01-01,1895,1794.43,1935.23
2067-01-01,1887.54,1805.38,1958.43
2068-01-01,1880.82,1807.09,1961.89
2069-01-01,1897.09,1810,1947.99
2070-01-01,1884.48,1814.07,1947.78
2071-01-01,1879.02,1810.68,1941.29
2072-01-01,1884.64,1795.65,1948.93
2073-01-01,1887.86,1794.89,1938.28
2074-01-01,1880.75,1769.73,1942.91
2075-01-01,1881.89,1779.61,1949.47
2076-01-01,1876.9,1765.78,1955.11
2077-01-01,1893.77,1756.3,1953.13
2078-01-01,1881.58,1759.06,1947.45
2079-01-01,1872.48,1771.02,1931.96
2080-01-01,1868.05,1770.46,1934.41
2081-01-01,1873.86,1786.15,1936.65
2082-01-01,1875.09,1765.44,1919.33
2083-01-01,1876.15,1754.4,1922.46
2084-01-01,1862.02,1756.45,1925.16
2085-01-01,1857.96,1738.74,1942.33
