"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.37,71.89,77.18
1995-09-01,74.09,71.41,77.67
1996-09-01,75.05,70.72,76.79
1997-09-01,75.7,71.95,77.1
1998-09-01,75.25,73.07,76.49
1999-09-01,75.77,72.71,77.88
2000-09-01,75.54,73.58,78.99
2001-09-01,75.98,72.68,78.76
2002-09-01,77,71.7,78.82
2003-09-01,76.04,72.27,80.52
2004-09-01,76.6,72.47,78.12
2005-09-01,76.42,72.03,80.35
2006-09-01,76.87,72.3,80.66
2007-09-01,77.12,73,80.6
2008-09-01,76.73,72.94,81.25
2009-09-01,76.6,72.74,80.81
2010-09-01,77.26,73.25,80.46
2011-09-01,76.22,73.13,80.97
2012-09-01,75.77,72.42,80.76
2013-09-01,75.96,71.57,80.85
2014-09-01,76.3,72.39,83.16
2015-09-01,76.4,71.7,84.86
2016-09-01,76.21,70.58,84.45
2017-09-01,75.91,72.11,84.36
2018-09-01,76.51,72.71,82.65
2019-09-01,77.04,72.23,83.43
2020-09-01,77.68,72.51,83.85
2021-09-01,78.13,71.89,84.73
2022-09-01,79.18,72.38,84.41
2023-09-01,78.51,72.37,84.12
2024-09-01,79.08,72.43,84.6
2025-09-01,78.63,73.19,85.74
2026-09-01,78.17,73.37,85.59
2027-09-01,78.66,73.26,85.82
2028-09-01,78.39,73.39,84.81
2029-09-01,78.39,71.65,86.03
2030-09-01,79.71,71.29,89.02
2031-09-01,78.63,69.97,91.46
2032-09-01,79.08,69.49,92.05
2033-09-01,78.97,67.46,92.46
2034-09-01,79.14,69.91,92.99
2035-09-01,80.11,70.88,95.38
2036-09-01,80.4,69.31,94.51
2037-09-01,79.34,70.24,94.26
2038-09-01,79.65,69.53,94.81
2039-09-01,78.9,70.37,95.57
2040-09-01,78,70.36,94.99
2041-09-01,79.97,70.53,96.65
2042-09-01,79.63,70.39,97.08
2043-09-01,80.7,69.57,97.28
2044-09-01,82.06,69.67,97.63
2045-09-01,83.15,68.99,97.45
2046-09-01,83.72,69.65,98.71
2047-09-01,83,68.38,99.58
2048-09-01,83.76,68.67,100.36
2049-09-01,83.56,68.38,100.12
2050-09-01,83.41,68.26,100.68
2051-09-01,83.72,66.78,103.56
2052-09-01,82.84,67.21,103.37
2053-09-01,82.96,67.91,103.29
2054-09-01,83.49,69.21,102.98
2055-09-01,82.58,68.51,103.69
2056-09-01,81.45,68.07,103.58
2057-09-01,81.52,68.64,103.96
2058-09-01,80.9,68.95,105.78
2059-09-01,81.86,69.37,106.16
2060-09-01,81.79,69.88,105.83
2061-09-01,81.78,68.01,105.8
2062-09-01,82.22,65.07,104.63
2063-09-01,82.5,65.82,104.77
2064-09-01,82.16,66.44,101.58
2065-09-01,81.28,67.53,99.15
2066-09-01,79.94,68.63,99.49
2067-09-01,80.47,68.83,102.12
2068-09-01,79.24,69.69,101.65
2069-09-01,78.53,69.85,102.06
2070-09-01,80.03,69.8,102.96
2071-09-01,79.92,70.39,100.77
2072-09-01,80.65,70.6,100.73
2073-09-01,79.89,70.5,100.85
2074-09-01,78.78,69.93,97.34
2075-09-01,78.12,70.11,97.01
2076-09-01,79.27,70.19,96.69
2077-09-01,79.55,70.49,93.63
2078-09-01,79.59,70.26,95.18
2079-09-01,79.91,71.66,95.68
2080-09-01,78.66,72.17,96.99
2081-09-01,78.93,72.1,95.24
2082-09-01,79,71.66,94.64
2083-09-01,79.11,71.16,96.28
2084-09-01,77.97,70.93,97.69
2085-09-01,78.39,72.08,96.09
