"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.33,117.24,128.16
1995-06-01,122.29,119.49,130.89
1996-06-01,123.66,116.55,130.05
1997-06-01,121.5,114.3,129.59
1998-06-01,122.21,118.38,130.1
1999-06-01,120.4,113.94,130.36
2000-06-01,117.26,110.28,129.62
2001-06-01,117.69,110.33,130.77
2002-06-01,117.26,107.37,131.48
2003-06-01,117.46,106.72,131.85
2004-06-01,117.5,108.91,134.37
2005-06-01,119.7,109.05,135.47
2006-06-01,120.57,106.82,135.44
2007-06-01,120.57,106.98,138.23
2008-06-01,124.49,110.27,142.7
2009-06-01,122.97,115.84,143.06
2010-06-01,122.59,117.24,140.78
2011-06-01,126.42,113.35,140.47
2012-06-01,125.81,107,142.26
2013-06-01,128.29,108.84,141.71
2014-06-01,129.58,113.11,141.28
2015-06-01,126.55,114.35,141.33
2016-06-01,127.72,115.05,143.83
2017-06-01,130.69,115.89,144.31
2018-06-01,135.29,119.69,148.44
2019-06-01,134.15,118.68,150.86
2020-06-01,136.18,115.92,151.19
2021-06-01,134.76,117.58,150.53
2022-06-01,134.71,118.36,153.16
2023-06-01,134.85,117.36,157.53
2024-06-01,129.47,116.15,154.05
2025-06-01,133.72,116.69,153.05
2026-06-01,134.6,114.35,155.04
2027-06-01,141.05,113.72,156.06
2028-06-01,139.36,111.77,157.86
2029-06-01,139.87,114.05,154.96
2030-06-01,141.82,117.74,152.41
2031-06-01,140.52,117.18,154.32
2032-06-01,140.09,118.31,155.67
2033-06-01,140.58,118.28,155.8
2034-06-01,137.51,116.13,149.94
2035-06-01,134.43,113.31,148.23
2036-06-01,139.65,113.51,149.4
2037-06-01,141.33,113.63,146.33
2038-06-01,138.11,109.32,144.3
2039-06-01,133.08,108.47,143.76
2040-06-01,126.56,110.76,143.05
2041-06-01,130.37,111.69,146.57
2042-06-01,131.13,112.04,147.34
2043-06-01,133.44,108.98,147.61
2044-06-01,132.99,110.91,148.06
2045-06-01,133.57,105.64,147.28
2046-06-01,136.73,104.63,147.08
2047-06-01,135.7,105.39,148.96
2048-06-01,132.94,103.21,139.72
2049-06-01,134.1,105.53,141.74
2050-06-01,131.68,107.64,140.33
2051-06-01,134.68,107.21,144.1
2052-06-01,137.25,105.99,152.07
2053-06-01,137.82,110.14,150.27
2054-06-01,137.47,110.39,154.98
2055-06-01,140.21,109.58,153.74
2056-06-01,143.5,109.64,153.46
2057-06-01,137.35,111.93,154.53
2058-06-01,136.74,113.75,153.86
2059-06-01,137.88,113.47,148.47
2060-06-01,137,109.11,153.17
2061-06-01,137.08,111.17,153.4
2062-06-01,137.34,110.17,155.58
2063-06-01,137.73,108.4,158.33
2064-06-01,137.05,115.03,160.96
2065-06-01,138.62,115.09,163.19
2066-06-01,136.85,113.35,162.07
2067-06-01,135.83,113.31,165.41
2068-06-01,136.02,112,166.65
2069-06-01,138.54,113.92,168.29
2070-06-01,137.58,116.26,167.21
2071-06-01,137.79,114.15,165.76
2072-06-01,138.58,114.72,161.37
2073-06-01,142.32,119.32,160.73
2074-06-01,139.28,115.25,159.78
2075-06-01,141.94,116.06,156.87
2076-06-01,141.69,115.87,161.12
2077-06-01,141.88,117.08,161.39
2078-06-01,142.05,117.04,161.32
2079-06-01,139.69,114.6,159.6
2080-06-01,138.39,114.03,163.3
2081-06-01,138.03,115.86,160.22
2082-06-01,132.04,118.59,160.33
2083-06-01,133.37,116.03,157.31
2084-06-01,132.1,114.01,154.22
2085-06-01,135.07,112.17,157.29
