"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.41,1.95,2.82
1995-06-01,2.35,1.98,2.83
1996-06-01,2.35,2.05,2.8
1997-06-01,2.39,1.92,2.76
1998-06-01,2.43,1.92,2.69
1999-06-01,2.42,1.9,2.65
2000-06-01,2.36,1.82,2.7
2001-06-01,2.3,1.63,2.71
2002-06-01,2.18,1.51,2.74
2003-06-01,2.21,1.75,2.74
2004-06-01,2.34,1.73,2.66
2005-06-01,2.35,1.76,2.65
2006-06-01,2.42,1.75,2.58
2007-06-01,2.46,1.7,3.02
2008-06-01,2.45,1.62,3.05
2009-06-01,2.46,1.65,3.21
2010-06-01,2.49,1.69,3.1
2011-06-01,2.51,1.69,2.99
2012-06-01,2.54,1.65,3.01
2013-06-01,2.6,1.75,3.14
2014-06-01,2.59,1.78,3.24
2015-06-01,2.6,1.88,3.22
2016-06-01,2.59,1.91,3.15
2017-06-01,2.55,1.88,3.22
2018-06-01,2.54,1.98,3.32
2019-06-01,2.56,1.95,3.28
2020-06-01,2.62,1.85,3.28
2021-06-01,2.13,1.81,3.25
2022-06-01,2.19,1.79,3.32
2023-06-01,2.15,1.77,3.35
2024-06-01,2.03,1.83,3.36
2025-06-01,2.17,1.75,3.37
2026-06-01,2.18,1.73,3.38
2027-06-01,2.18,1.6,3.43
2028-06-01,2.26,1.57,3.79
2029-06-01,2.26,1.53,3.7
2030-06-01,2.29,1.51,3.74
2031-06-01,2.29,1.72,3.7
2032-06-01,2.31,1.65,3.77
2033-06-01,2.27,1.83,3.75
2034-06-01,2.34,1.69,3.73
2035-06-01,2.34,1.66,3.69
2036-06-01,2.27,1.71,3.63
2037-06-01,2.15,1.69,3.51
2038-06-01,2.19,1.78,3.59
2039-06-01,2.03,1.79,3.5
2040-06-01,1.99,1.89,3.85
2041-06-01,2.16,1.92,3.71
2042-06-01,2.33,1.85,3.69
2043-06-01,2.42,1.87,3.65
2044-06-01,2.56,1.81,3.61
2045-06-01,2.56,1.72,3.64
2046-06-01,2.51,1.65,3.72
2047-06-01,2.57,1.65,3.82
2048-06-01,2.64,1.67,3.79
2049-06-01,2.67,1.74,3.86
2050-06-01,2.65,1.83,3.85
2051-06-01,2.67,1.84,3.97
2052-06-01,2.76,1.86,4.08
2053-06-01,2.74,1.89,4.09
2054-06-01,2.78,1.78,4.38
2055-06-01,2.66,1.85,4.43
2056-06-01,2.73,1.89,4.41
2057-06-01,2.8,1.86,4.74
2058-06-01,2.93,1.71,4.8
2059-06-01,2.95,1.7,4.87
2060-06-01,3.06,1.73,4.82
2061-06-01,3.22,1.91,4.67
2062-06-01,3.15,1.98,5
2063-06-01,3.09,1.99,4.79
2064-06-01,3.17,2.04,4.77
2065-06-01,3.02,2.03,4.6
2066-06-01,2.96,2.06,4.58
2067-06-01,2.94,2.13,4.6
2068-06-01,2.85,2.09,4.61
2069-06-01,2.89,2.07,4.56
2070-06-01,2.97,1.91,4.49
2071-06-01,3.15,1.94,4.2
2072-06-01,3.07,1.98,4.11
2073-06-01,2.83,1.99,4.11
2074-06-01,2.77,1.99,4.04
2075-06-01,2.92,1.99,4.21
2076-06-01,2.96,2.02,4.23
2077-06-01,2.97,2.01,4.24
2078-06-01,2.88,2.06,4.02
2079-06-01,2.82,2.04,4.01
2080-06-01,2.83,2.01,3.97
2081-06-01,2.77,2.02,3.76
2082-06-01,2.77,2.12,3.77
2083-06-01,2.84,2.03,3.87
2084-06-01,2.91,2,4.02
2085-06-01,2.85,1.79,4.11
