"Date","median","lower_90ci","upper_90ci"
1994-01-01,378,369,382
1995-01-01,376,370,386
1996-01-01,379,370,385
1997-01-01,380,371,384
1998-01-01,379,371,385
1999-01-01,381,372,385
2000-01-01,381,372,386
2001-01-01,383,373,387
2002-01-01,381,371,391
2003-01-01,383,369,392
2004-01-01,381,372,393
2005-01-01,382,369,393
2006-01-01,382,370,395
2007-01-01,386,367,395
2008-01-01,385,368,400
2009-01-01,383,368,403
2010-01-01,385,366,404
2011-01-01,386,365,405
2012-01-01,387,366,408
2013-01-01,389,366,407
2014-01-01,390,364,410
2015-01-01,390,367,415
2016-01-01,389,368,417
2017-01-01,390,368,423
2018-01-01,390,368,423
2019-01-01,390,367,424
2020-01-01,389,365,426
2021-01-01,392,364,427
2022-01-01,394,365,429
2023-01-01,393,363,427
2024-01-01,394,365,427
2025-01-01,393,363,430
2026-01-01,391,359,429
2027-01-01,391,362,429
2028-01-01,395,359,429
2029-01-01,396,358,426
2030-01-01,391,357,429
2031-01-01,387,359,430
2032-01-01,389,361,430
2033-01-01,393,363,430
2034-01-01,385,365,430
2035-01-01,384,366,438
2036-01-01,386,364,437
2037-01-01,387,362,439
2038-01-01,387,359,441
2039-01-01,387,358,442
2040-01-01,386,361,443
2041-01-01,385,358,438
2042-01-01,387,355,437
2043-01-01,387,359,439
2044-01-01,385,361,436
2045-01-01,388,360,436
2046-01-01,392,359,438
2047-01-01,388,357,434
2048-01-01,389,358,439
2049-01-01,388,363,442
2050-01-01,392,363,442
2051-01-01,390,362,443
2052-01-01,388,358,442
2053-01-01,390,358,445
2054-01-01,391,360,446
2055-01-01,392,358,445
2056-01-01,393,365,445
2057-01-01,388,364,445
2058-01-01,389,367,447
2059-01-01,391,362,451
2060-01-01,392,365,453
2061-01-01,396,368,450
2062-01-01,393,367,449
2063-01-01,395,361,450
2064-01-01,395,363,449
2065-01-01,397,359,446
2066-01-01,399,362,447
2067-01-01,397,363,448
2068-01-01,397,363,447
2069-01-01,402,364,450
2070-01-01,395,364,453
2071-01-01,396,364,454
2072-01-01,393,365,455
2073-01-01,390,363,450
2074-01-01,389,358,453
2075-01-01,392,360,451
2076-01-01,389,360,447
2077-01-01,388,361,448
2078-01-01,388,360,446
2079-01-01,390,355,448
2080-01-01,389,354,448
2081-01-01,385,351,449
2082-01-01,390,358,450
2083-01-01,390,357,451
2084-01-01,384,361,450
2085-01-01,386,364,451
