"Date","median","lower_90ci","upper_90ci"
1994-09-01,390.72,374.2,405.29
1995-09-01,388.48,378.73,399.9
1996-09-01,388.45,376.03,399.11
1997-09-01,393.12,377.98,396.28
1998-09-01,391.14,378.33,398.4
1999-09-01,391.99,372.61,400.77
2000-09-01,390.7,370.12,403.82
2001-09-01,391.1,366.33,406.3
2002-09-01,388.34,368.17,406.92
2003-09-01,387.73,373.29,401.75
2004-09-01,388.6,370.28,399.55
2005-09-01,386.76,370.15,400.13
2006-09-01,385.57,369.67,397.43
2007-09-01,385.86,372.41,403.47
2008-09-01,387.33,370.4,404.03
2009-09-01,386.27,373.06,406.25
2010-09-01,385.86,374.53,404.57
2011-09-01,390.53,370.37,408.17
2012-09-01,387.35,367.59,408.06
2013-09-01,393.61,365.36,402.17
2014-09-01,392.1,365.2,404.86
2015-09-01,391.15,368.29,407.58
2016-09-01,391.72,371.9,411.02
2017-09-01,396.83,370.91,412.58
2018-09-01,396.07,366.6,411.71
2019-09-01,400.12,367.28,415.04
2020-09-01,403.98,370.49,422.15
2021-09-01,408.67,364.4,420.27
2022-09-01,408.24,361.76,429.52
2023-09-01,411.95,362.3,426.21
2024-09-01,407.74,356.81,425.14
2025-09-01,407.5,355.17,425.25
2026-09-01,405.37,357.24,423.87
2027-09-01,405.5,358.89,423.68
2028-09-01,405.14,359.11,424.21
2029-09-01,406.07,363.68,422.19
2030-09-01,409.25,365.71,422.64
2031-09-01,410.22,361.94,437.48
2032-09-01,408.61,360.46,438.57
2033-09-01,411.56,356.55,436.84
2034-09-01,413.05,353.07,445.02
2035-09-01,410.91,353.54,446.83
2036-09-01,411.57,354.74,447.37
2037-09-01,413.62,351.17,444.31
2038-09-01,412.94,346.95,445.05
2039-09-01,416.82,347.69,446.8
2040-09-01,416.53,346.64,449.36
2041-09-01,411.37,349.33,445.86
2042-09-01,413.64,346.77,446.36
2043-09-01,421.1,345.59,448.99
2044-09-01,423.93,344.33,444.83
2045-09-01,424.32,341.68,442.95
2046-09-01,417.61,340.18,449.29
2047-09-01,418.72,335.9,447.38
2048-09-01,417.99,334.42,450.48
2049-09-01,416.05,340.53,445.93
2050-09-01,417.52,340.84,447.19
2051-09-01,410.26,343.95,441.74
2052-09-01,409.88,344.81,442.35
2053-09-01,406.45,347.3,444.4
2054-09-01,408.5,347.15,449.21
2055-09-01,408.71,351.62,445.71
2056-09-01,410.29,352.59,445.67
2057-09-01,411.02,352.84,445.57
2058-09-01,414.67,353.29,443.96
2059-09-01,411.67,351.96,445.27
2060-09-01,412.71,351.5,439.22
2061-09-01,411.43,347.03,439.99
2062-09-01,409.18,345.44,438.13
2063-09-01,413.94,345.47,435.95
2064-09-01,409.31,348.4,438.12
2065-09-01,408.47,356.17,437.13
2066-09-01,408.92,361.4,432.39
2067-09-01,411.46,360.63,426.99
2068-09-01,412.64,362.09,428.29
2069-09-01,408.97,360.01,425.98
2070-09-01,410.3,362.93,427.02
2071-09-01,411.03,360.13,428.32
2072-09-01,413.84,364.39,424.05
2073-09-01,412.94,369.58,422.85
2074-09-01,411.55,368.72,425.62
2075-09-01,412.52,373.23,433.76
2076-09-01,412.09,370.83,433.09
2077-09-01,414.01,376.84,437.3
2078-09-01,415.12,377.66,439.57
2079-09-01,409.54,381,445.49
2080-09-01,408.71,377.96,448.67
2081-09-01,411.78,374.78,451.56
2082-09-01,407.26,373.16,450.24
2083-09-01,408.52,371.84,449.15
2084-09-01,407.15,368.42,448.32
2085-09-01,408.96,364.62,445.34
