"Date","median","lower_90ci","upper_90ci"
1994-01-01,821.97,793.71,839.98
1995-01-01,832.81,802.88,843.18
1996-01-01,829.02,804.18,846.05
1997-01-01,830.23,807.23,845.71
1998-01-01,834.18,808.26,846.45
1999-01-01,830.68,818.95,850.17
2000-01-01,828.47,814.06,846.08
2001-01-01,837.93,812.42,861.52
2002-01-01,839.99,807.35,861.35
2003-01-01,835.37,810.67,857.13
2004-01-01,831.61,816.95,861.51
2005-01-01,830.99,817.92,860.11
2006-01-01,842.58,816.98,867.27
2007-01-01,840.27,822.93,870.35
2008-01-01,843.95,810.81,873.89
2009-01-01,835.87,809.99,877.46
2010-01-01,840.79,809.91,878.09
2011-01-01,834.08,810.21,878.5
2012-01-01,833.95,809.92,880.66
2013-01-01,835.02,813.99,894.73
2014-01-01,836.89,811.46,891.01
2015-01-01,835.76,812.16,896.88
2016-01-01,829.5,804.19,896.15
2017-01-01,827.28,804.24,898.63
2018-01-01,830.24,801.89,900.84
2019-01-01,825.53,804.41,901.12
2020-01-01,827.31,804.61,905.88
2021-01-01,829.66,805.23,916.48
2022-01-01,829.31,807.55,929.87
2023-01-01,828.54,806.07,937.92
2024-01-01,825.58,802.6,929.45
2025-01-01,824.42,791.77,938.56
2026-01-01,828.1,791.2,956.69
2027-01-01,832.74,793.58,947.9
2028-01-01,833.63,787.92,955.7
2029-01-01,831.94,787.99,956.29
2030-01-01,834.41,791.12,952.61
2031-01-01,836.66,791.63,936.41
2032-01-01,841.6,775.11,948.95
2033-01-01,836.37,763.75,956.88
2034-01-01,829.24,753.5,960.51
2035-01-01,832.92,755.1,960.17
2036-01-01,833.42,756.54,951.9
2037-01-01,828.66,760.23,961.29
2038-01-01,834.82,761.29,954
2039-01-01,839.04,764.52,946.11
2040-01-01,838.61,760.11,940.97
2041-01-01,839.56,756.34,945.4
2042-01-01,841.77,751.65,933.49
2043-01-01,838.06,752.74,920.75
2044-01-01,839.86,753.46,922.04
2045-01-01,836.76,758.62,922.31
2046-01-01,840.02,764.91,915.63
2047-01-01,844.78,764.58,938.45
2048-01-01,842.8,773.15,943.84
2049-01-01,846.69,766.96,934.94
2050-01-01,846.37,769.45,923.53
2051-01-01,843.41,776.23,922.42
2052-01-01,840.98,771.36,912.81
2053-01-01,844.2,773.45,911.27
2054-01-01,841.3,776.67,921.67
2055-01-01,843.67,792.76,926.89
2056-01-01,837.52,783.72,927.5
2057-01-01,842.48,776.69,939.19
2058-01-01,850.94,781.01,930.42
2059-01-01,849.06,783.72,927.99
2060-01-01,850.28,780.8,933.9
2061-01-01,845.86,780.17,937.94
2062-01-01,845.61,784.19,936.64
2063-01-01,851.47,787.64,932.46
2064-01-01,851.22,795.56,932.37
2065-01-01,841.56,787.44,939.18
2066-01-01,845.16,782.43,944.66
2067-01-01,841.69,770.98,949.47
2068-01-01,834.47,765.53,942.27
2069-01-01,830.22,767.29,950.26
2070-01-01,837.14,763.1,948.54
2071-01-01,836.07,765.27,937.99
2072-01-01,831.51,766.58,949.75
2073-01-01,829.73,763.86,969.52
2074-01-01,826.97,767.02,968.33
2075-01-01,832.07,770.5,964.08
2076-01-01,835.59,765.32,969.33
2077-01-01,833.64,764.44,963.79
2078-01-01,837.55,766.84,956.17
2079-01-01,840.98,764.47,965.81
2080-01-01,846.93,769.71,971.95
2081-01-01,849.68,768.07,972.55
2082-01-01,850.72,769.49,961.35
2083-01-01,850.02,772.43,964.7
2084-01-01,846.39,774.62,967.6
2085-01-01,840.86,765.64,971.67
