"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.82,192.35,206.09
1995-06-01,201.27,192.97,205.96
1996-06-01,199.2,194.75,205.82
1997-06-01,200.17,190.81,205
1998-06-01,198.74,195.3,204.77
1999-06-01,199.25,192.82,205.22
2000-06-01,199.36,192.54,206.17
2001-06-01,198.95,191.04,209.85
2002-06-01,196.42,189.42,209.81
2003-06-01,198.38,190.04,211.34
2004-06-01,198.21,187.87,210.03
2005-06-01,200.02,188.63,208.76
2006-06-01,201.45,184.73,208.52
2007-06-01,200.52,182.33,209.81
2008-06-01,201.49,184.56,211.84
2009-06-01,198.55,185.12,209.91
2010-06-01,196.13,184.35,213.16
2011-06-01,200.43,184.41,213.99
2012-06-01,200.68,183.45,216.85
2013-06-01,202.3,184.02,222.75
2014-06-01,204.99,181.82,222.6
2015-06-01,203.09,180.34,221.66
2016-06-01,203.2,181.53,225.05
2017-06-01,199.94,183.34,228.41
2018-06-01,200.67,180.29,227.71
2019-06-01,201.47,177.5,228.12
2020-06-01,203.22,174.07,230.16
2021-06-01,205.43,172.72,236.28
2022-06-01,204.34,172.63,247.71
2023-06-01,202.83,171.38,247.02
2024-06-01,202.06,172.54,245.4
2025-06-01,200.12,170.5,242.09
2026-06-01,199.65,172.71,241.26
2027-06-01,200.27,171.01,241.03
2028-06-01,202.35,169.5,240.8
2029-06-01,200.92,168.55,247.47
2030-06-01,199.34,169.77,247.92
2031-06-01,198.7,169.22,247.58
2032-06-01,197.5,170.24,244.83
2033-06-01,197.88,166.5,242.42
2034-06-01,197.03,164.39,233.09
2035-06-01,197.93,157.21,236.25
2036-06-01,197.56,157.01,241.41
2037-06-01,198.58,156.94,238.82
2038-06-01,194.65,157.32,232.96
2039-06-01,193.5,157.06,232.59
2040-06-01,195.7,158.11,230.75
2041-06-01,196.98,157.77,237.38
2042-06-01,197.03,158.36,235
2043-06-01,195.86,156.63,228.91
2044-06-01,195.32,156.71,229.58
2045-06-01,196,155.11,224.58
2046-06-01,193.73,154.19,220.81
2047-06-01,193.57,156.28,227.28
2048-06-01,195.7,153.97,233.93
2049-06-01,195.49,152.7,236.22
2050-06-01,192.22,155.63,239.02
2051-06-01,192.62,161.33,235.72
2052-06-01,190.83,161.5,233.45
2053-06-01,190.61,164.44,231.29
2054-06-01,190.17,168.96,232.55
2055-06-01,194.27,168.84,235.94
2056-06-01,198.38,168.21,235.5
2057-06-01,196.81,168.21,240.5
2058-06-01,195.37,168.67,236.28
2059-06-01,196.03,168.16,231.88
2060-06-01,195.1,167.39,233.87
2061-06-01,195.74,169.44,237.03
2062-06-01,195.73,168.31,243.15
2063-06-01,195.8,169.47,247.56
2064-06-01,195.78,170.45,249.72
2065-06-01,195.84,169.76,246.45
2066-06-01,195.36,171.53,243.24
2067-06-01,194.33,170.56,243.01
2068-06-01,195.55,168.44,244.58
2069-06-01,199.16,168.96,242.61
2070-06-01,198.57,167.55,244.35
2071-06-01,197.15,165.95,239.21
2072-06-01,193.79,165.62,235.78
2073-06-01,195.2,164.95,237.19
2074-06-01,195.85,163.14,235.18
2075-06-01,196.66,160.37,235.43
2076-06-01,197.72,162.81,235.16
2077-06-01,200.4,162.77,227.16
2078-06-01,202.92,162.96,221.79
2079-06-01,206.12,165.36,219.06
2080-06-01,204.15,163.22,219.65
2081-06-01,202.82,159.78,217.05
2082-06-01,205.5,161.05,211.37
2083-06-01,206.58,155.58,212.3
2084-06-01,205.71,151.88,213.78
2085-06-01,209,147.96,215.16
