"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.98,253.86,273.25
1995-09-01,259.7,253.12,269.59
1996-09-01,256.88,252.91,268.76
1997-09-01,256.28,248.72,270.93
1998-09-01,256.01,251.75,267.37
1999-09-01,258.17,252.24,264.86
2000-09-01,259.13,251.34,264.38
2001-09-01,258.29,253.31,266.63
2002-09-01,258.86,252.66,265.01
2003-09-01,258.75,255.78,266.43
2004-09-01,260.46,257.86,266.38
2005-09-01,262.05,254.5,269.5
2006-09-01,260.72,254.09,268.47
2007-09-01,255.6,250.17,268.88
2008-09-01,255.9,248.87,271
2009-09-01,260.03,249.27,271.31
2010-09-01,261.88,249.93,272.59
2011-09-01,261.76,251.83,273.18
2012-09-01,261.8,247.25,273.31
2013-09-01,259.13,247.05,270.95
2014-09-01,261.96,247.54,274.66
2015-09-01,261.12,247.33,277.63
2016-09-01,262.51,245.8,275.78
2017-09-01,266.01,243.76,277.86
2018-09-01,259.83,243.94,279.38
2019-09-01,260.81,240.33,278.34
2020-09-01,259.64,238.48,280.27
2021-09-01,258.11,241.2,280.78
2022-09-01,263.91,240.73,284.75
2023-09-01,260.57,239.04,283.88
2024-09-01,259.17,239.71,279.61
2025-09-01,259.1,240.35,281.82
2026-09-01,258,237.93,278.81
2027-09-01,259.86,241.33,283.18
2028-09-01,257.93,243.99,283.53
2029-09-01,255.25,239.59,288.63
2030-09-01,256.28,239.43,291.43
2031-09-01,255.54,236,295.85
2032-09-01,256.64,236.48,295.5
2033-09-01,257.04,235.8,293.49
2034-09-01,256.74,233.44,293.81
2035-09-01,257.19,235.49,295.14
2036-09-01,256.42,234.28,293
2037-09-01,262.53,233.96,297.64
2038-09-01,263.03,233.05,299.21
2039-09-01,259.72,232.17,300.05
2040-09-01,260.56,228.6,302.76
2041-09-01,262.14,227.06,303.09
2042-09-01,260.74,230.33,303.56
2043-09-01,266.42,229.61,307.44
2044-09-01,262.05,229.73,306.66
2045-09-01,264.01,227.27,306.37
2046-09-01,264.24,226.05,304.54
2047-09-01,262.75,224.33,301.81
2048-09-01,263.38,223.69,301.37
2049-09-01,262.53,224.95,300.82
2050-09-01,261.8,224.37,302.17
2051-09-01,269.43,223.25,301.19
2052-09-01,267.51,220.23,297.75
2053-09-01,268.25,223.12,302.67
2054-09-01,266.8,221.69,301.06
2055-09-01,268.3,220.03,300.97
2056-09-01,273.03,221.11,305.42
2057-09-01,270.56,220.7,303.19
2058-09-01,271.34,219.01,305.65
2059-09-01,271.72,223.22,308.25
2060-09-01,269.43,221.17,310.55
2061-09-01,268.17,222.16,310.54
2062-09-01,272.31,220.34,316.4
2063-09-01,273.36,221.33,316.45
2064-09-01,271.87,222.65,316.49
2065-09-01,271.7,221.76,313.22
2066-09-01,272.28,217.21,314.53
2067-09-01,270.9,216.56,319.66
2068-09-01,270.83,216.31,317.32
2069-09-01,270.66,218.33,320.74
2070-09-01,270.74,218.46,318.67
2071-09-01,272.19,218.22,317.25
2072-09-01,270.48,220.29,315.34
2073-09-01,268.72,221.8,313.69
2074-09-01,269.83,223.69,311.79
2075-09-01,269.86,224.09,311.23
2076-09-01,269.4,223.91,313.09
2077-09-01,271.71,224.52,310.49
2078-09-01,270.32,225.23,306.32
2079-09-01,272.61,228.86,305.19
2080-09-01,273.66,228.36,300.28
2081-09-01,274.75,227.78,298.01
2082-09-01,280.59,229.37,296.82
2083-09-01,280.28,229.17,297.05
2084-09-01,281.21,229.17,299.25
2085-09-01,279.78,229.75,295.21
