"Date","median","lower_90ci","upper_90ci"
1994-01-01,162,159,168
1995-01-01,162,157,168
1996-01-01,161,157,168
1997-01-01,164,154,169
1998-01-01,164,153,171
1999-01-01,164,157,172
2000-01-01,165,158,173
2001-01-01,164,157,176
2002-01-01,163,155,179
2003-01-01,166,155,179
2004-01-01,167,157,183
2005-01-01,165,153,183
2006-01-01,163,156,186
2007-01-01,164,154,185
2008-01-01,162,152,186
2009-01-01,161,154,185
2010-01-01,163,155,187
2011-01-01,164,154,190
2012-01-01,162,153,190
2013-01-01,163,155,191
2014-01-01,163,155,196
2015-01-01,163,156,199
2016-01-01,166,155,203
2017-01-01,166,154,207
2018-01-01,164,153,208
2019-01-01,166,154,211
2020-01-01,166,154,212
2021-01-01,166,152,213
2022-01-01,167,148,215
2023-01-01,167,149,217
2024-01-01,169,150,216
2025-01-01,168,153,217
2026-01-01,169,155,216
2027-01-01,167,156,219
2028-01-01,168,158,218
2029-01-01,168,153,220
2030-01-01,169,151,222
2031-01-01,169,149,224
2032-01-01,169,149,226
2033-01-01,172,148,229
2034-01-01,172,146,230
2035-01-01,173,148,234
2036-01-01,171,150,234
2037-01-01,172,148,236
2038-01-01,173,150,238
2039-01-01,174,150,239
2040-01-01,173,149,241
2041-01-01,171,149,236
2042-01-01,174,148,237
2043-01-01,173,148,239
2044-01-01,174,150,235
2045-01-01,174,152,235
2046-01-01,176,152,234
2047-01-01,177,149,232
2048-01-01,176,148,235
2049-01-01,177,150,236
2050-01-01,177,151,238
2051-01-01,177,151,238
2052-01-01,177,150,235
2053-01-01,176,151,234
2054-01-01,176,152,238
2055-01-01,177,150,237
2056-01-01,178,150,235
2057-01-01,178,147,235
2058-01-01,178,151,239
2059-01-01,179,149,240
2060-01-01,182,152,238
2061-01-01,181,155,231
2062-01-01,179,155,230
2063-01-01,178,152,228
2064-01-01,177,152,231
2065-01-01,176,152,230
2066-01-01,180,155,231
2067-01-01,179,154,231
2068-01-01,178,153,232
2069-01-01,179,157,232
2070-01-01,177,157,232
2071-01-01,178,155,237
2072-01-01,176,155,234
2073-01-01,174,154,236
2074-01-01,174,152,236
2075-01-01,176,154,234
2076-01-01,173,156,235
2077-01-01,172,157,234
2078-01-01,172,157,233
2079-01-01,170,155,237
2080-01-01,170,156,235
2081-01-01,169,155,236
2082-01-01,168,158,238
2083-01-01,170,158,238
2084-01-01,169,157,237
2085-01-01,169,157,239
