"Date","median","lower_90ci","upper_90ci"
1994-01-01,3387,3338,3417
1995-01-01,3393,3344,3412
1996-01-01,3395,3327,3418
1997-01-01,3390,3329,3419
1998-01-01,3379,3343,3417
1999-01-01,3385,3351,3419
2000-01-01,3376,3339,3435
2001-01-01,3372,3334,3440
2002-01-01,3389,3330,3433
2003-01-01,3385,3326,3439
2004-01-01,3378,3334,3454
2005-01-01,3399,3337,3474
2006-01-01,3390,3313,3462
2007-01-01,3398,3293,3460
2008-01-01,3401,3317,3448
2009-01-01,3396,3337,3441
2010-01-01,3403,3335,3461
2011-01-01,3387,3334,3473
2012-01-01,3373,3331,3472
2013-01-01,3378,3343,3476
2014-01-01,3390,3337,3474
2015-01-01,3411,3343,3489
2016-01-01,3423,3332,3481
2017-01-01,3387,3327,3504
2018-01-01,3377,3303,3506
2019-01-01,3375,3298,3507
2020-01-01,3409,3294,3520
2021-01-01,3401,3283,3549
2022-01-01,3389,3272,3567
2023-01-01,3399,3273,3543
2024-01-01,3404,3280,3517
2025-01-01,3397,3290,3527
2026-01-01,3388,3285,3525
2027-01-01,3405,3282,3513
2028-01-01,3412,3278,3509
2029-01-01,3417,3269,3507
2030-01-01,3403,3285,3485
2031-01-01,3397,3284,3503
2032-01-01,3390,3292,3496
2033-01-01,3400,3285,3479
2034-01-01,3390,3288,3451
2035-01-01,3398,3276,3457
2036-01-01,3408,3267,3452
2037-01-01,3408,3271,3447
2038-01-01,3403,3255,3437
2039-01-01,3400,3237,3450
2040-01-01,3392,3234,3438
2041-01-01,3399,3236,3438
2042-01-01,3399,3251,3448
2043-01-01,3395,3251,3446
2044-01-01,3383,3230,3446
2045-01-01,3389,3200,3442
2046-01-01,3383,3206,3448
2047-01-01,3392,3180,3458
2048-01-01,3392,3161,3457
2049-01-01,3369,3175,3462
2050-01-01,3366,3165,3461
2051-01-01,3367,3177,3460
2052-01-01,3376,3171,3462
2053-01-01,3362,3186,3463
2054-01-01,3389,3171,3471
2055-01-01,3397,3191,3481
2056-01-01,3392,3188,3476
2057-01-01,3402,3200,3472
2058-01-01,3387,3206,3474
2059-01-01,3377,3199,3473
2060-01-01,3384,3191,3480
2061-01-01,3381,3199,3489
2062-01-01,3403,3177,3494
2063-01-01,3417,3172,3482
2064-01-01,3415,3162,3512
2065-01-01,3415,3170,3487
2066-01-01,3410,3169,3498
2067-01-01,3398,3176,3491
2068-01-01,3414,3169,3491
2069-01-01,3401,3188,3493
2070-01-01,3397,3192,3482
2071-01-01,3402,3169,3455
2072-01-01,3386,3145,3470
2073-01-01,3363,3147,3478
2074-01-01,3371,3164,3475
2075-01-01,3369,3185,3467
2076-01-01,3377,3187,3469
2077-01-01,3372,3223,3444
2078-01-01,3371,3229,3451
2079-01-01,3385,3238,3461
2080-01-01,3393,3228,3444
2081-01-01,3398,3237,3451
2082-01-01,3393,3233,3470
2083-01-01,3391,3229,3465
2084-01-01,3393,3237,3467
2085-01-01,3389,3195,3457
