"Date","median","lower_90ci","upper_90ci"
1994-09-01,875.58,855.53,894.61
1995-09-01,873.54,850.44,887.26
1996-09-01,863.58,841.18,885.37
1997-09-01,868.32,843.55,887.02
1998-09-01,869.64,840.34,883.32
1999-09-01,860.99,833.98,881.48
2000-09-01,856.99,837.89,883.05
2001-09-01,865.31,846.04,884.54
2002-09-01,859.97,840.94,875.86
2003-09-01,860.18,845.29,871.11
2004-09-01,865.39,850.7,874.29
2005-09-01,865.49,842.12,881.24
2006-09-01,867.05,837.66,881.09
2007-09-01,859.18,828.29,881.01
2008-09-01,855.02,827.75,887.66
2009-09-01,862.74,820.37,885.86
2010-09-01,869.2,820.58,890.43
2011-09-01,870.59,822.6,891.46
2012-09-01,868.93,816.76,887.65
2013-09-01,868.57,822.55,878.72
2014-09-01,865.19,821.61,886.21
2015-09-01,863.14,822.73,889.06
2016-09-01,850.64,823.58,889.43
2017-09-01,853.07,829.8,892.06
2018-09-01,849.28,818.32,894.63
2019-09-01,843.67,812.09,889.84
2020-09-01,847.13,811.41,891.74
2021-09-01,842.93,810.98,891.99
2022-09-01,837.42,808.13,892.03
2023-09-01,839.82,795.82,893.69
2024-09-01,843.81,789.14,891.86
2025-09-01,839.55,790.37,903.76
2026-09-01,830.91,779.59,914.59
2027-09-01,830.72,785.96,905.44
2028-09-01,834.38,793.19,898.62
2029-09-01,830.44,786.11,913.79
2030-09-01,822.64,790.2,925.14
2031-09-01,816.31,778.44,935.4
2032-09-01,818.95,767.56,937.36
2033-09-01,824.57,752.43,935.67
2034-09-01,812.83,745.38,930.09
2035-09-01,818.32,746.58,935.06
2036-09-01,824.35,738.48,930.84
2037-09-01,834.09,739.92,933.04
2038-09-01,831.15,741.84,925.91
2039-09-01,828.09,738.31,923.36
2040-09-01,825.53,715.67,927.09
2041-09-01,830.37,718.46,933.78
2042-09-01,838.42,722.62,932.14
2043-09-01,850.52,709.45,940.18
2044-09-01,841.89,707.86,937.82
2045-09-01,844.78,700.38,925.59
2046-09-01,842.26,700.87,933.1
2047-09-01,837.88,698.82,935.81
2048-09-01,840.05,688.69,938.35
2049-09-01,839.78,696.89,937.41
2050-09-01,838.86,685.73,931.64
2051-09-01,836.26,679.92,931.51
2052-09-01,831.86,677.16,922.56
2053-09-01,829.89,682.39,931.93
2054-09-01,838.08,682.74,923.99
2055-09-01,844.63,679.87,914.87
2056-09-01,842.24,688.1,911.58
2057-09-01,842.95,690.28,923.87
2058-09-01,852.15,684.59,923.17
2059-09-01,853.07,683.73,923.74
2060-09-01,857.77,683.29,914.83
2061-09-01,867.28,687.51,911.98
2062-09-01,858.86,689.61,914.2
2063-09-01,855.59,692.6,926.39
2064-09-01,858.63,698.64,935.63
2065-09-01,849.43,696.77,926.42
2066-09-01,846.9,695.17,936.23
2067-09-01,838.38,694.66,941.96
2068-09-01,847.96,694.93,936.69
2069-09-01,845.03,691.69,943.82
2070-09-01,854.67,698.28,936.77
2071-09-01,870.03,694.39,934.04
2072-09-01,869.28,696.93,931.58
2073-09-01,850.95,700.52,926.66
2074-09-01,860.48,710.43,923.36
2075-09-01,865.38,714.74,922.45
2076-09-01,867.58,718.41,921.93
2077-09-01,862.1,714.52,924.1
2078-09-01,852.66,718.59,930.03
2079-09-01,848.9,718.34,934.07
2080-09-01,840.99,728.04,927.7
2081-09-01,848.99,725.62,925.12
2082-09-01,853.27,735.56,928.7
2083-09-01,856.23,735.32,925.53
2084-09-01,859.07,736.96,924.38
2085-09-01,863.61,737.33,922.15
