"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.26,185.94,193.32
1995-03-01,188.59,186.07,192.29
1996-03-01,188.85,185.83,192.18
1997-03-01,189.74,185,191.9
1998-03-01,188.96,185.36,191.34
1999-03-01,188.9,185.76,191.82
2000-03-01,188.82,185.37,193.33
2001-03-01,188.58,184.62,193.28
2002-03-01,188.58,184.76,192.56
2003-03-01,189.33,182.96,194.06
2004-03-01,188.06,182.2,194.98
2005-03-01,188.57,182.41,196.16
2006-03-01,188.02,181.13,197.42
2007-03-01,189.68,179.43,196.31
2008-03-01,189.61,181.38,197.95
2009-03-01,191.49,180.81,198.13
2010-03-01,191.19,182.96,196.32
2011-03-01,190.98,184.58,197.09
2012-03-01,191.15,183.48,198.22
2013-03-01,192.78,183.75,198.78
2014-03-01,190.54,182.88,200.99
2015-03-01,190.62,181.14,201.1
2016-03-01,192.28,179.88,201.32
2017-03-01,191.79,177.28,202.67
2018-03-01,191.59,176.99,201.73
2019-03-01,191.62,175.8,204.05
2020-03-01,192.67,176.15,203.08
2021-03-01,192.55,178.29,202.82
2022-03-01,193.48,177.62,203.48
2023-03-01,193.03,178.52,202.93
2024-03-01,193.65,179.19,203.97
2025-03-01,194.22,179.47,206.1
2026-03-01,194.83,181.31,209
2027-03-01,194.78,183.63,209.62
2028-03-01,193.79,183.31,209.2
2029-03-01,195.6,186.5,211.89
2030-03-01,196.82,185.86,212.92
2031-03-01,199.46,187.01,213.88
2032-03-01,199.63,186.88,213.97
2033-03-01,199.55,186.61,214.94
2034-03-01,200.77,186.54,216.26
2035-03-01,201.11,186.93,217.18
2036-03-01,200.67,184.86,218.64
2037-03-01,201.42,185.89,221.6
2038-03-01,202.44,184.31,223.51
2039-03-01,203.75,183.56,225
2040-03-01,205.14,183.26,223.2
2041-03-01,205.88,183.11,220.39
2042-03-01,206.08,184.8,219.04
2043-03-01,204.35,187.64,217.55
2044-03-01,206.38,186.73,218.28
2045-03-01,207.23,188.56,219.15
2046-03-01,207.38,186.84,220.35
2047-03-01,207.25,185.66,220.73
2048-03-01,207.43,184.36,221
2049-03-01,208.99,185.06,221.97
2050-03-01,208.85,186.42,223.22
2051-03-01,208.2,187.99,222.17
2052-03-01,208.1,187.71,222.35
2053-03-01,206.44,187.49,223.9
2054-03-01,207.06,187.97,224.44
2055-03-01,210.69,186.25,224.07
2056-03-01,208.42,186.71,222.32
2057-03-01,207.64,185.24,223.36
2058-03-01,208.79,185.64,223.45
2059-03-01,205.52,183.45,224.59
2060-03-01,205.7,186.14,224.6
2061-03-01,205.33,186.04,224.24
2062-03-01,205.24,185.88,226.08
2063-03-01,207.63,184.54,226.07
2064-03-01,206.85,183.62,224.17
2065-03-01,202.93,183.4,222.8
2066-03-01,205.71,181.73,224.5
2067-03-01,206.95,180.7,222.45
2068-03-01,207.86,182.96,223.74
2069-03-01,208.56,181.92,223.06
2070-03-01,206.94,181.78,223.63
2071-03-01,208.68,182.2,226.05
2072-03-01,206.66,183.63,227.74
2073-03-01,207.1,181.28,227.18
2074-03-01,204.24,180.69,225.46
2075-03-01,204.1,180.6,222.66
2076-03-01,205.09,181.87,220.8
2077-03-01,204.78,183.07,220.02
2078-03-01,205.3,183.42,220.47
2079-03-01,204.58,184.47,219.82
2080-03-01,202.68,182.02,219.44
2081-03-01,204.04,181,219.72
2082-03-01,205.38,183.65,221.23
2083-03-01,206.69,184.39,221.66
2084-03-01,203.85,183.39,221.02
2085-03-01,203.18,185.46,221.33
