"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.3,140.87,154.83
1995-06-01,146.45,141.19,150.52
1996-06-01,145.26,142.03,150.57
1997-06-01,145.65,138.1,150.3
1998-06-01,144.39,138.8,150.31
1999-06-01,144.48,136.59,149.58
2000-06-01,144.02,137.84,147.73
2001-06-01,144.88,137.77,151.6
2002-06-01,144.21,137.03,152.94
2003-06-01,145.18,135.52,155.61
2004-06-01,144.6,133.06,154.99
2005-06-01,146.64,131.97,155.8
2006-06-01,147.34,131.54,155.52
2007-06-01,146.56,129.36,155.29
2008-06-01,149.97,131.03,153.12
2009-06-01,148.04,133.44,153.04
2010-06-01,146.46,131.96,155.2
2011-06-01,148.49,131.84,154.65
2012-06-01,149.59,131.87,154.29
2013-06-01,150.12,133.24,155.65
2014-06-01,149.32,133.13,158.54
2015-06-01,149.91,130.89,159.31
2016-06-01,148.33,130.97,161.06
2017-06-01,147.52,133.09,165.97
2018-06-01,144.62,133.18,168.44
2019-06-01,146.36,130.58,169.67
2020-06-01,147.43,128.45,172.62
2021-06-01,146.76,128.72,175.79
2022-06-01,148.45,126.88,180.48
2023-06-01,148.88,126.22,180.42
2024-06-01,146.55,125.35,178.66
2025-06-01,146.93,124,178.08
2026-06-01,147.71,124.26,177.86
2027-06-01,149.59,125.07,177.74
2028-06-01,150.32,125.15,180.29
2029-06-01,151.08,126.41,179.68
2030-06-01,147.8,125.93,177.58
2031-06-01,147.49,125.47,173.82
2032-06-01,146.92,125.38,171.63
2033-06-01,145.62,124.82,170.57
2034-06-01,144.48,123.23,166.69
2035-06-01,141.63,119.28,170.39
2036-06-01,143.15,119.08,169.87
2037-06-01,143.71,119.46,170.03
2038-06-01,142.77,119.09,167.93
2039-06-01,141.97,117.88,168.89
2040-06-01,142.4,117.01,168.64
2041-06-01,141.66,116.83,168.86
2042-06-01,141.17,116.58,166.69
2043-06-01,142.29,115.04,167.02
2044-06-01,142.06,114.59,166.43
2045-06-01,141.84,113.67,164.1
2046-06-01,140.73,113.23,166.59
2047-06-01,140.05,113.3,166.82
2048-06-01,140.74,111.36,168.32
2049-06-01,139.42,110.41,169.12
2050-06-01,136.44,113.13,169.73
2051-06-01,136.14,117.14,167.88
2052-06-01,136.88,117.26,166.45
2053-06-01,136.04,119.05,165.4
2054-06-01,137.52,123.25,165.18
2055-06-01,135.47,124.89,167.84
2056-06-01,132.83,125.31,166.76
2057-06-01,134.67,125.37,167.38
2058-06-01,134.59,123.96,163.69
2059-06-01,135.04,124.91,164.5
2060-06-01,137.8,122.43,163.75
2061-06-01,138.43,122.87,165.42
2062-06-01,138.95,119.93,168.9
2063-06-01,139.58,120.63,172.57
2064-06-01,139.71,121.78,175.13
2065-06-01,139.52,122.98,172.8
2066-06-01,141.08,123.39,170.98
2067-06-01,139.3,120.22,168.88
2068-06-01,141.3,119.16,168.8
2069-06-01,142.67,119.17,168.26
2070-06-01,143.46,118.2,170.61
2071-06-01,143.76,117.03,169.53
2072-06-01,142.79,117.32,167.84
2073-06-01,141.07,117.69,169.7
2074-06-01,139.77,117.28,168.9
2075-06-01,139.86,114.62,169.63
2076-06-01,140.29,114.44,166.69
2077-06-01,141.75,115.07,164.66
2078-06-01,141.44,115.2,161.64
2079-06-01,143.01,118.1,161.53
2080-06-01,140.97,116.27,159.12
2081-06-01,140.48,113.86,158.12
2082-06-01,140.94,115.47,158.84
2083-06-01,141.72,113.62,160.35
2084-06-01,141.28,112.12,162.06
2085-06-01,142.79,108.74,162.97
