"Date","median","lower_90ci","upper_90ci"
1994-06-01,469.75,454.43,481.61
1995-06-01,471.5,455.88,477.57
1996-06-01,470.17,455.23,476.53
1997-06-01,467.9,450.22,478.32
1998-06-01,467.32,453.08,478.46
1999-06-01,465.38,456.19,476
2000-06-01,464.61,455.39,477.39
2001-06-01,463.23,453.83,489.55
2002-06-01,459.03,451.34,481.58
2003-06-01,458.88,446.6,482.01
2004-06-01,458.18,440.32,481.43
2005-06-01,460.45,440.64,487.61
2006-06-01,463.01,434.43,489.73
2007-06-01,459.15,426.78,489.98
2008-06-01,457.04,428.06,495.81
2009-06-01,457.11,431.11,492.69
2010-06-01,462.38,431.17,496.1
2011-06-01,465.73,431.09,494.77
2012-06-01,465.04,430.89,495.54
2013-06-01,468.8,434.51,494.96
2014-06-01,470.47,431.12,492.82
2015-06-01,471.33,433.19,499.38
2016-06-01,475.4,438.24,494.71
2017-06-01,472.87,437.36,499.4
2018-06-01,471.85,432.68,500.85
2019-06-01,480.27,424.3,507.65
2020-06-01,480.98,421.4,512.57
2021-06-01,477.48,421.05,516.91
2022-06-01,479.32,415.42,530.08
2023-06-01,479.96,409.83,527.47
2024-06-01,476.35,414.18,516.54
2025-06-01,478.06,411.79,511.81
2026-06-01,477.75,408.05,512.08
2027-06-01,481.28,408.25,510.96
2028-06-01,480.31,403.43,511.25
2029-06-01,472.83,402.86,509.43
2030-06-01,461.71,397.93,516.29
2031-06-01,461.84,396.02,514.68
2032-06-01,469.18,399.74,515.36
2033-06-01,467.45,396.04,514.89
2034-06-01,467.4,399.98,512.14
2035-06-01,464.43,393.19,516
2036-06-01,474.61,391.13,512.33
2037-06-01,476.16,384.87,519.86
2038-06-01,470.09,380.92,529.39
2039-06-01,465.81,377.77,531.49
2040-06-01,464.66,380.06,523.6
2041-06-01,471.92,375.63,528.34
2042-06-01,477.29,375.02,531.13
2043-06-01,475.53,371.65,527.05
2044-06-01,478.67,370.82,521
2045-06-01,473.56,370.28,516.91
2046-06-01,462.34,367.12,520.01
2047-06-01,459.28,368.58,524.97
2048-06-01,463.69,368.31,524.97
2049-06-01,463.25,367.55,526.39
2050-06-01,463.93,375.65,523.05
2051-06-01,468.86,384.22,520.91
2052-06-01,469.74,382.5,519.31
2053-06-01,471.1,387.58,518.36
2054-06-01,476.86,394.12,513.56
2055-06-01,469.58,394.09,516.72
2056-06-01,469.24,401.4,516.96
2057-06-01,470.03,401.57,516.43
2058-06-01,466.26,401.43,513.5
2059-06-01,465.23,405.1,507.97
2060-06-01,466.74,404.09,506.37
2061-06-01,471.18,409.39,508.56
2062-06-01,482,409.4,515.67
2063-06-01,492.79,414.98,520.25
2064-06-01,493.75,413.04,519.67
2065-06-01,495.91,405.57,513.98
2066-06-01,484.92,407.38,523.66
2067-06-01,483.48,409.11,534.2
2068-06-01,483.95,406.19,527.01
2069-06-01,481.04,399.03,536.65
2070-06-01,480.15,393.14,534.63
2071-06-01,473.49,390.11,537.34
2072-06-01,472.68,389.32,539.66
2073-06-01,473.7,398.85,541.84
2074-06-01,477.43,393.29,542.34
2075-06-01,477.23,394.19,544.69
2076-06-01,478.88,399.26,553.34
2077-06-01,480.71,398.25,554.19
2078-06-01,481.03,397.68,554.85
2079-06-01,488.09,403.76,552.45
2080-06-01,486.36,398.52,551.89
2081-06-01,481.66,395.43,548.45
2082-06-01,486.16,399.82,547.24
2083-06-01,480.9,395.79,552.99
2084-06-01,481.79,393.17,557.25
2085-06-01,479.67,385.04,562.16
