"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.01,34.83,40.91
1995-06-01,37.81,35.81,40.22
1996-06-01,37.8,36.1,39.8
1997-06-01,37.26,35.28,39.22
1998-06-01,37.62,35.45,39.8
1999-06-01,37.53,35.39,39.37
2000-06-01,37.42,34.34,38.84
2001-06-01,37.53,33.68,39.21
2002-06-01,37.08,32.57,40.06
2003-06-01,37,32.28,40.71
2004-06-01,37.48,33.23,40.75
2005-06-01,36.87,33.05,41.36
2006-06-01,37.25,33.44,41.31
2007-06-01,37.87,34.01,42.22
2008-06-01,38.55,33.89,42.81
2009-06-01,37.69,34.15,43.05
2010-06-01,37.69,34.19,42.57
2011-06-01,38.21,34.31,42.98
2012-06-01,37.87,34.72,43.57
2013-06-01,38.48,35.35,43.39
2014-06-01,38.06,35.05,43.4
2015-06-01,38.15,34.91,43.38
2016-06-01,38.31,35.27,44.03
2017-06-01,38.08,34.99,44.4
2018-06-01,38.53,34.73,44.7
2019-06-01,38.13,34.62,44.69
2020-06-01,37.69,34.57,45.24
2021-06-01,37.75,34.61,45.55
2022-06-01,37.36,34.62,46.68
2023-06-01,37.51,34.01,47.43
2024-06-01,37.59,33.84,46.83
2025-06-01,37.32,33.6,45.64
2026-06-01,37.95,33.03,45.58
2027-06-01,38.8,32.9,46.85
2028-06-01,38.5,32.55,47.38
2029-06-01,37.56,32.43,46.83
2030-06-01,37.88,32.42,46.64
2031-06-01,38.25,32.13,46.7
2032-06-01,39.55,32.07,47.16
2033-06-01,39.45,32.44,47.5
2034-06-01,39.02,32.14,46.3
2035-06-01,38.79,32.92,45.43
2036-06-01,38.35,32.53,46.64
2037-06-01,38.41,32.08,46.86
2038-06-01,37.97,31.81,46.01
2039-06-01,37.47,31.41,46.28
2040-06-01,37.63,31.23,45.74
2041-06-01,39.73,31.36,46.64
2042-06-01,40.91,31.45,46.66
2043-06-01,41.06,31.01,46.87
2044-06-01,40.74,30.97,47.67
2045-06-01,39.87,30.46,47.16
2046-06-01,38.91,30.79,46.61
2047-06-01,38.6,30.21,46.84
2048-06-01,39.04,29.3,47.46
2049-06-01,39.12,30.06,47.04
2050-06-01,39.44,30.4,46.44
2051-06-01,39.74,29.97,47.34
2052-06-01,39.7,30.1,48.97
2053-06-01,40.21,30.17,47.96
2054-06-01,39.24,29.94,47.91
2055-06-01,39.02,30.46,48.97
2056-06-01,38.92,30.16,48.73
2057-06-01,38.34,30.32,49.97
2058-06-01,38.4,30.39,49.76
2059-06-01,39.14,30.31,50.17
2060-06-01,39,29.89,50.91
2061-06-01,39.2,29.97,51.34
2062-06-01,38.36,29.47,51.47
2063-06-01,38.15,29.45,51.93
2064-06-01,38.51,29.84,53.12
2065-06-01,37.97,29.56,52.89
2066-06-01,39.4,29.8,52.86
2067-06-01,39.64,30.06,53.87
2068-06-01,39.54,29.4,54.62
2069-06-01,40.45,29.47,54.25
2070-06-01,41.31,30.43,53.99
2071-06-01,40.69,30.5,54.34
2072-06-01,40.28,30.3,54.72
2073-06-01,40.14,31.34,55
2074-06-01,40.45,32.04,53.76
2075-06-01,41.42,32.24,53.36
2076-06-01,41.6,32.16,54.92
2077-06-01,41.81,32.3,54.05
2078-06-01,42.29,31.77,54.34
2079-06-01,42.08,31.35,54.77
2080-06-01,41.79,30.93,54.79
2081-06-01,42.06,31.78,53.93
2082-06-01,42,32.54,51.64
2083-06-01,41.8,31.79,52.2
2084-06-01,42.08,31.87,54.16
2085-06-01,42.19,30.81,54.51
