"Date","median","lower_90ci","upper_90ci"
1994-03-01,1040.2,1026.96,1076.17
1995-03-01,1040.8,1029.13,1068.85
1996-03-01,1041.22,1027.66,1064.16
1997-03-01,1044.22,1030.26,1062.24
1998-03-01,1048.76,1034.29,1065.67
1999-03-01,1049.27,1041.56,1065.63
2000-03-01,1052.18,1039.89,1069.87
2001-03-01,1052.42,1035.85,1080.92
2002-03-01,1055.59,1029.02,1091.93
2003-03-01,1055.6,1034.66,1103.83
2004-03-01,1055.01,1027.72,1106.99
2005-03-01,1058.17,1030.27,1110.71
2006-03-01,1056.36,1029.32,1107.68
2007-03-01,1059.91,1021.15,1114.24
2008-03-01,1061.8,1021,1107.91
2009-03-01,1062.71,1027.16,1113.2
2010-03-01,1057.78,1030.45,1114.94
2011-03-01,1064.57,1027.25,1114.42
2012-03-01,1061.42,1024.94,1115.27
2013-03-01,1067.01,1022.71,1113.41
2014-03-01,1065.02,1020.04,1117.79
2015-03-01,1068.09,1025.44,1122.94
2016-03-01,1069.93,1018.82,1126.23
2017-03-01,1075.19,1014.55,1137.43
2018-03-01,1079.23,1012.31,1132.5
2019-03-01,1081.81,1011.26,1131.96
2020-03-01,1076.99,1015.99,1130.96
2021-03-01,1079.91,1015.99,1130.47
2022-03-01,1082.03,1009.96,1131.6
2023-03-01,1086.55,1008.27,1143.25
2024-03-01,1082.46,1012.52,1144.96
2025-03-01,1078.3,1008.6,1136.66
2026-03-01,1086.41,1005.76,1139.05
2027-03-01,1078.42,1000.13,1141.07
2028-03-01,1075.76,1011.25,1141.52
2029-03-01,1078.02,1005.28,1147.46
2030-03-01,1082.93,999.83,1160.32
2031-03-01,1092.09,994.6,1163.53
2032-03-01,1092.22,1009.18,1156.75
2033-03-01,1092.93,1009.79,1150.7
2034-03-01,1089.1,1008.25,1149.27
2035-03-01,1090.12,1013.77,1154.36
2036-03-01,1093.74,1000.21,1155.57
2037-03-01,1084.96,1003.76,1149.8
2038-03-01,1093.72,993.19,1153.22
2039-03-01,1094.77,993.07,1161.88
2040-03-01,1094.58,997.44,1164.18
2041-03-01,1097,1001.29,1159.97
2042-03-01,1092.13,999.33,1163
2043-03-01,1090.66,1000.99,1176.87
2044-03-01,1089.68,998.28,1173.57
2045-03-01,1084.43,1003.83,1176.31
2046-03-01,1085.46,1004.8,1178.53
2047-03-01,1081.91,1017.47,1172.7
2048-03-01,1080.33,1028.12,1170.34
2049-03-01,1080.3,1023.09,1178.27
2050-03-01,1074.16,1018.84,1183.21
2051-03-01,1084.55,1023.68,1185.76
2052-03-01,1088.36,1023.82,1185.44
2053-03-01,1085.66,1026.71,1176.75
2054-03-01,1075.14,1021.69,1186.4
2055-03-01,1082.23,1023.14,1192.77
2056-03-01,1079.67,1026,1197.65
2057-03-01,1066.49,1033.39,1199.46
2058-03-01,1070.26,1022.19,1201.03
2059-03-01,1068.31,1026.99,1198.96
2060-03-01,1071.52,1021.1,1188.77
2061-03-01,1073.09,1021.44,1184.12
2062-03-01,1079,1014.64,1187.02
2063-03-01,1075.24,1008.9,1190.02
2064-03-01,1070.6,1009.45,1199.72
2065-03-01,1078.11,1004.76,1200.08
2066-03-01,1074.04,1015.47,1194.35
2067-03-01,1078.26,1015.73,1198.52
2068-03-01,1078.37,1016.51,1198.53
2069-03-01,1079.84,1014.04,1188.67
2070-03-01,1077.25,1006.27,1185.16
2071-03-01,1082.78,1009.79,1182.52
2072-03-01,1079.62,1010.1,1181.56
2073-03-01,1074.79,1016.46,1179.88
2074-03-01,1082.56,1016.65,1177.96
2075-03-01,1082.88,1015.09,1176.96
2076-03-01,1082.18,1024.63,1179.62
2077-03-01,1078.58,1022.9,1182.64
2078-03-01,1083.59,1011.86,1181.69
2079-03-01,1088.24,1017.32,1168.56
2080-03-01,1087.38,1017.85,1171.4
2081-03-01,1083.5,1006.2,1176.33
2082-03-01,1079.96,1005.23,1176.41
2083-03-01,1074.97,1008.78,1183.93
2084-03-01,1074.9,999.07,1179.08
2085-03-01,1066.43,1010.32,1177.65
