"Date","median","lower_90ci","upper_90ci"
1994-01-01,932.88,913.77,959.1
1995-01-01,943.91,927.72,962.18
1996-01-01,942.12,930.25,957.65
1997-01-01,942.99,927.39,966.98
1998-01-01,942.36,916.13,969.79
1999-01-01,947.32,914.11,965.82
2000-01-01,943.91,914.45,967.67
2001-01-01,944.86,913.71,989.76
2002-01-01,952.76,919.67,960.6
2003-01-01,938.58,925.92,961.08
2004-01-01,937.59,915.34,967.61
2005-01-01,936.6,907.66,969.28
2006-01-01,931.81,911.84,973.57
2007-01-01,932.58,924.02,975.71
2008-01-01,930.78,908.85,989.26
2009-01-01,924.54,909.95,980.61
2010-01-01,934.32,911.57,980.23
2011-01-01,937.32,922.81,986.39
2012-01-01,943.41,916.78,994.18
2013-01-01,946.23,923.15,1011.49
2014-01-01,945.43,926.76,1001.62
2015-01-01,948.57,919.73,1000.02
2016-01-01,952.02,910.96,988.39
2017-01-01,942.92,896.08,1004.43
2018-01-01,952.28,897.55,1017.51
2019-01-01,956.82,897.39,1010.65
2020-01-01,957.5,900.75,1013.47
2021-01-01,958.96,911.54,1013.27
2022-01-01,955.71,918.14,1020.99
2023-01-01,957.88,911.16,1018.67
2024-01-01,956.32,908.22,1017.18
2025-01-01,953.5,907.18,997.85
2026-01-01,960.5,911.13,1014.81
2027-01-01,965.17,912.6,1010.57
2028-01-01,972.78,899.99,1001.32
2029-01-01,967.57,909.65,1010.19
2030-01-01,964.06,917.01,1010.27
2031-01-01,962.62,922.05,1014.1
2032-01-01,967.54,916.05,1021.75
2033-01-01,956.42,911.62,1015.21
2034-01-01,959.46,897.56,1020.99
2035-01-01,954.87,893.11,1023.67
2036-01-01,957.81,901.85,1031.43
2037-01-01,952.01,904.61,1029.24
2038-01-01,959.1,903.62,1032.46
2039-01-01,959.47,906.08,1030.43
2040-01-01,951.06,908.55,1018.93
2041-01-01,948.42,901.8,1032.21
2042-01-01,947.01,895.27,1044.53
2043-01-01,944.27,891.74,1025.85
2044-01-01,956.05,893.72,1023.81
2045-01-01,964.78,881.77,1022.74
2046-01-01,956.03,891.54,1024.24
2047-01-01,955.2,899.12,1027.43
2048-01-01,951.5,899.28,1025.26
2049-01-01,950.05,898.28,1022.57
2050-01-01,937.84,905.3,1014.11
2051-01-01,930.21,894.97,1014.38
2052-01-01,926.1,896.26,1009.73
2053-01-01,929.26,894.48,1009.7
2054-01-01,936.32,904.26,1012.26
2055-01-01,943.77,914.24,1015.39
2056-01-01,946.9,892.87,1017.98
2057-01-01,953.48,887.5,1003.61
2058-01-01,964.55,898.34,1017.38
2059-01-01,957.17,884.4,1007.5
2060-01-01,957.46,896.27,1011.72
2061-01-01,950.46,902.78,1027.46
2062-01-01,955.56,901.86,1023.82
2063-01-01,956.65,898.55,1022.02
2064-01-01,963.14,903.34,1021.98
2065-01-01,957.04,900.06,1029.43
2066-01-01,971.19,899.66,1024.8
2067-01-01,967.74,891.61,1018.19
2068-01-01,968.53,880.29,1023.53
2069-01-01,972.31,892.46,1039.49
2070-01-01,956.83,900.91,1040.83
2071-01-01,966.16,909.73,1038.55
2072-01-01,960.95,919.3,1028.03
2073-01-01,961.94,914.95,1058.12
2074-01-01,958.53,921.24,1047.51
2075-01-01,956.55,924.07,1038.66
2076-01-01,961.38,921.48,1038.37
2077-01-01,959.74,912.15,1020.31
2078-01-01,955.39,901.2,1008.79
2079-01-01,959.56,916.15,1023.86
2080-01-01,959.84,916.82,1030.99
2081-01-01,963.42,928.61,1027.51
2082-01-01,967.01,939.75,1035.91
2083-01-01,967.96,938.28,1033.3
2084-01-01,966.08,925.71,1029.57
2085-01-01,956.08,913.35,1018.35
