"Date","median","lower_90ci","upper_90ci"
1994-01-01,64.78,60.43,67.43
1995-01-01,63.88,60.76,67.76
1996-01-01,64.19,60.72,69.03
1997-01-01,66.09,62.88,68.32
1998-01-01,65.55,60.95,67.63
1999-01-01,65.05,62.09,68.3
2000-01-01,64.87,61.8,67.88
2001-01-01,65.7,61.26,69.64
2002-01-01,65.74,59.81,70.78
2003-01-01,66.25,59.05,70.38
2004-01-01,65.3,60.37,71.78
2005-01-01,64.88,60.07,71.87
2006-01-01,66.41,59.34,72.12
2007-01-01,67.28,58.7,72.51
2008-01-01,66.89,57.16,74.02
2009-01-01,67.08,58.44,75.12
2010-01-01,66.3,58.78,75.75
2011-01-01,65.91,56.98,76.58
2012-01-01,64.62,57.45,78.52
2013-01-01,64.68,58.61,75.8
2014-01-01,65.25,60.04,77.59
2015-01-01,65.4,60.81,79.3
2016-01-01,65.6,60.89,79.26
2017-01-01,65.39,59.91,80.1
2018-01-01,67.02,59.74,81.12
2019-01-01,67.92,59.54,81.9
2020-01-01,68.25,61.27,81.86
2021-01-01,67.93,61.08,83.25
2022-01-01,68.38,61.45,84.02
2023-01-01,67.48,61.78,83.41
2024-01-01,68.69,62.24,83.43
2025-01-01,66.36,63.02,85.77
2026-01-01,67.26,61.24,85.69
2027-01-01,65.77,60.41,84.21
2028-01-01,66.7,60.09,84
2029-01-01,66.47,59.59,82.9
2030-01-01,68.45,58.5,82.85
2031-01-01,68.77,58.7,83.9
2032-01-01,68.21,58.47,84.9
2033-01-01,67.87,58.49,84.52
2034-01-01,68.58,57.38,83.73
2035-01-01,67.88,57.42,85.26
2036-01-01,66.64,55.8,85.21
2037-01-01,62.99,54.38,86.29
2038-01-01,63.07,53.95,85.84
2039-01-01,63.99,54.05,86.69
2040-01-01,64.11,52.98,86.12
2041-01-01,64.7,51.78,83.8
2042-01-01,65.41,51.94,83.73
2043-01-01,66.39,51.23,84.83
2044-01-01,64.47,51.28,82.11
2045-01-01,65.53,51.07,82.14
2046-01-01,65.83,51.19,82.32
2047-01-01,67.53,49.23,81.85
2048-01-01,67.67,48.38,83.32
2049-01-01,67.72,47.08,83.14
2050-01-01,68.78,47.07,83.74
2051-01-01,67.82,46.97,83.23
2052-01-01,66.02,46.26,83.38
2053-01-01,65.88,45.65,83.77
2054-01-01,66.3,45.61,85.4
2055-01-01,67.21,45.42,84.32
2056-01-01,67.54,47.21,84.27
2057-01-01,67.27,46.79,85.55
2058-01-01,66.94,47.53,87.77
2059-01-01,68.42,46.31,88.69
2060-01-01,68.09,47.66,90.89
2061-01-01,69.1,48.87,89.38
2062-01-01,68.95,47.99,87.21
2063-01-01,66.98,47.45,88.28
2064-01-01,67.69,48.17,89.39
2065-01-01,68.6,49.02,88.86
2066-01-01,68.47,50.21,89.44
2067-01-01,70.42,49.21,89.33
2068-01-01,70.18,47.79,90.32
2069-01-01,72.42,48.21,90.88
2070-01-01,71.47,48.19,91.96
2071-01-01,70.74,48.38,92.05
2072-01-01,70.02,48.25,92.42
2073-01-01,69.49,48.62,90.84
2074-01-01,68.49,46.89,92.03
2075-01-01,67.67,47.45,91.87
2076-01-01,67.36,47.61,91.54
2077-01-01,67.26,47.55,92.53
2078-01-01,67.85,46.66,91.36
2079-01-01,68.7,47.47,93.88
2080-01-01,67.01,48.34,94.46
2081-01-01,65.98,48.58,94.67
2082-01-01,66.73,50.18,96.08
2083-01-01,67.16,49.48,96.92
2084-01-01,66.91,48.68,95.85
2085-01-01,65.35,49.26,96.95
