"Date","median","lower_90ci","upper_90ci"
1994-01-01,574.81,560.15,596.9
1995-01-01,585.02,564.37,593.72
1996-01-01,584.01,568.29,601.24
1997-01-01,584.6,563.09,602.01
1998-01-01,587.95,559.35,598.03
1999-01-01,583.37,560.78,595.49
2000-01-01,588.14,555.35,600.73
2001-01-01,592.32,556.5,609.75
2002-01-01,592.32,566.43,608.43
2003-01-01,593.53,569.3,609.55
2004-01-01,592.3,567.6,613.83
2005-01-01,592.68,557.63,615
2006-01-01,593.16,564.32,612.68
2007-01-01,595.53,571.44,610.8
2008-01-01,601.14,575.46,620.13
2009-01-01,598.27,573.59,628.16
2010-01-01,592.56,575.69,630.63
2011-01-01,592.8,571.15,626.84
2012-01-01,595.06,573.11,630.17
2013-01-01,595.7,576.38,645.18
2014-01-01,597.07,581.8,636.89
2015-01-01,594.66,576.58,638.06
2016-01-01,599.76,570.63,639.55
2017-01-01,594.67,555.8,645.11
2018-01-01,595.44,548.35,647.98
2019-01-01,592.6,554.53,651.97
2020-01-01,593.01,559.14,650.41
2021-01-01,598.7,566.17,662.4
2022-01-01,595.45,554.7,661.24
2023-01-01,595.7,551.6,667.52
2024-01-01,602.36,545.9,657.28
2025-01-01,602.51,541.81,670
2026-01-01,602.85,541.95,679.9
2027-01-01,602.72,534.07,684.3
2028-01-01,609.42,531.91,685.95
2029-01-01,615.22,527.87,688.64
2030-01-01,616.29,532.08,683.45
2031-01-01,608.24,533.31,683.8
2032-01-01,611.71,529.77,681.68
2033-01-01,602.66,526.7,684.85
2034-01-01,613.22,525.22,689.92
2035-01-01,615.28,539.17,692.81
2036-01-01,610.91,533.79,686.05
2037-01-01,617.45,534.46,689.03
2038-01-01,612.41,533.98,681.99
2039-01-01,606.55,546.25,680.68
2040-01-01,604.25,546.24,668.13
2041-01-01,607.8,546.39,669.88
2042-01-01,612.67,548.9,658.28
2043-01-01,598.73,550.38,654.25
2044-01-01,600.89,550.55,655.66
2045-01-01,600.67,547.44,657.81
2046-01-01,607.49,558.94,665.69
2047-01-01,612.93,558.12,672.63
2048-01-01,609.97,561.19,676.9
2049-01-01,608.64,556.07,672.73
2050-01-01,614.94,553.38,675.72
2051-01-01,605.99,553.54,668.75
2052-01-01,612.49,550.48,665.66
2053-01-01,618.16,560.46,662.96
2054-01-01,619.09,557.1,663.17
2055-01-01,626.03,570.01,666.61
2056-01-01,625.71,569.88,657.1
2057-01-01,630.02,565.97,655.3
2058-01-01,629.66,573.68,658.99
2059-01-01,627.16,576.02,643.49
2060-01-01,624.41,574.97,644.73
2061-01-01,622.4,567.09,643.03
2062-01-01,622.87,563.36,650.93
2063-01-01,622.34,563.01,662.38
2064-01-01,626,559.79,654.41
2065-01-01,616.54,537.91,656.93
2066-01-01,618.34,542.28,650.39
2067-01-01,605.46,534.29,658.9
2068-01-01,610.39,535.16,659.81
2069-01-01,610.51,535.6,667.99
2070-01-01,605.69,539.45,674.82
2071-01-01,607.37,541.25,666.93
2072-01-01,615.59,529.64,674.09
2073-01-01,614.51,530.03,684.01
2074-01-01,612.45,530.46,680.89
2075-01-01,606.19,528.8,675.91
2076-01-01,593.99,523.85,668.14
2077-01-01,581.87,516.17,671.89
2078-01-01,589.9,521.25,660.54
2079-01-01,603.08,520.06,666.94
2080-01-01,598,509.43,671.96
2081-01-01,602.03,512.72,669.72
2082-01-01,609.24,511.59,652.25
2083-01-01,601.8,512.17,651.06
2084-01-01,596.5,507.08,644.15
2085-01-01,589.56,498.1,652.25
