"Date","median","lower_90ci","upper_90ci"
1994-01-01,3117,3076,3158
1995-01-01,3114,3093,3145
1996-01-01,3114,3085,3146
1997-01-01,3105,3078,3129
1998-01-01,3104,3076,3123
1999-01-01,3103,3072,3120
2000-01-01,3103,3065,3123
2001-01-01,3107,3073,3133
2002-01-01,3101,3066,3137
2003-01-01,3103,3070,3142
2004-01-01,3110,3062,3150
2005-01-01,3099,3063,3166
2006-01-01,3111,3057,3165
2007-01-01,3114,3065,3180
2008-01-01,3121,3055,3190
2009-01-01,3117,3056,3180
2010-01-01,3138,3059,3175
2011-01-01,3127,3043,3177
2012-01-01,3126,3028,3179
2013-01-01,3145,3040,3200
2014-01-01,3137,3016,3203
2015-01-01,3121,3015,3210
2016-01-01,3122,3013,3214
2017-01-01,3122,3000,3218
2018-01-01,3129,2994,3209
2019-01-01,3135,2975,3225
2020-01-01,3143,2968,3225
2021-01-01,3135,2976,3215
2022-01-01,3135,2956,3217
2023-01-01,3139,2944,3215
2024-01-01,3138,2927,3206
2025-01-01,3125,2940,3216
2026-01-01,3132,2939,3218
2027-01-01,3131,2951,3234
2028-01-01,3133,2950,3228
2029-01-01,3131,2960,3229
2030-01-01,3125,2960,3227
2031-01-01,3106,2955,3224
2032-01-01,3114,2958,3223
2033-01-01,3124,2951,3218
2034-01-01,3106,2932,3203
2035-01-01,3112,2911,3209
2036-01-01,3115,2925,3198
2037-01-01,3115,2916,3203
2038-01-01,3116,2922,3185
2039-01-01,3136,2916,3183
2040-01-01,3140,2901,3189
2041-01-01,3136,2899,3201
2042-01-01,3125,2889,3195
2043-01-01,3112,2874,3203
2044-01-01,3106,2876,3206
2045-01-01,3104,2861,3218
2046-01-01,3095,2850,3239
2047-01-01,3092,2840,3260
2048-01-01,3092,2837,3258
2049-01-01,3098,2839,3256
2050-01-01,3084,2841,3244
2051-01-01,3088,2821,3254
2052-01-01,3096,2828,3257
2053-01-01,3094,2831,3259
2054-01-01,3098,2834,3270
2055-01-01,3085,2837,3281
2056-01-01,3065,2835,3274
2057-01-01,3061,2846,3262
2058-01-01,3057,2828,3256
2059-01-01,3048,2818,3254
2060-01-01,3060,2802,3254
2061-01-01,3064,2834,3256
2062-01-01,3058,2843,3272
2063-01-01,3060,2833,3293
2064-01-01,3056,2855,3321
2065-01-01,3051,2860,3306
2066-01-01,3047,2844,3309
2067-01-01,3045,2839,3310
2068-01-01,3054,2822,3317
2069-01-01,3058,2825,3326
2070-01-01,3057,2821,3299
2071-01-01,3041,2812,3284
2072-01-01,3038,2819,3297
2073-01-01,3029,2817,3292
2074-01-01,3037,2808,3272
2075-01-01,3041,2817,3265
2076-01-01,3050,2818,3267
2077-01-01,3064,2831,3250
2078-01-01,3069,2841,3229
2079-01-01,3071,2863,3241
2080-01-01,3081,2860,3225
2081-01-01,3106,2864,3225
2082-01-01,3097,2867,3210
2083-01-01,3080,2868,3211
2084-01-01,3093,2865,3224
2085-01-01,3088,2837,3220
