"Date","median","lower_90ci","upper_90ci"
1994-09-01,859.21,837.5,881.06
1995-09-01,851.36,839.04,874.02
1996-09-01,850.04,835.8,866.1
1997-09-01,848.54,835.55,860.57
1998-09-01,841.96,836.13,860.18
1999-09-01,847.47,825.42,856.4
2000-09-01,845.03,807.9,854.06
2001-09-01,848.28,810.92,861.38
2002-09-01,849.98,795.34,865.24
2003-09-01,844.21,801.98,865.97
2004-09-01,839.8,806.87,873.07
2005-09-01,838.61,799.24,877.25
2006-09-01,841.75,794.16,869.92
2007-09-01,840.66,790.05,865.23
2008-09-01,840.95,777.34,868.28
2009-09-01,838,775.72,875.4
2010-09-01,839.56,785.15,878.39
2011-09-01,840.19,783.04,880.17
2012-09-01,828.79,772.02,890.19
2013-09-01,828.49,772.34,886.88
2014-09-01,825.08,765.56,880.49
2015-09-01,828.92,763.65,884.34
2016-09-01,826.79,758.03,883.09
2017-09-01,820.75,757.32,871.82
2018-09-01,820.22,760.41,865.44
2019-09-01,823.39,750.63,855.52
2020-09-01,823.99,745.02,859.12
2021-09-01,815.84,736.42,859.33
2022-09-01,816.29,729.15,860.19
2023-09-01,820.25,724.32,847.41
2024-09-01,822.07,723.81,850.81
2025-09-01,820.15,724.37,856.6
2026-09-01,821.89,723.36,853.81
2027-09-01,821.37,726.43,858.07
2028-09-01,823.39,731.6,858.3
2029-09-01,812.49,729.24,852.44
2030-09-01,805.65,724,852.12
2031-09-01,796.42,715.1,854.88
2032-09-01,792.27,718.77,848.1
2033-09-01,794.36,712.02,847.1
2034-09-01,799.78,697.26,844.16
2035-09-01,795.14,694.52,839.59
2036-09-01,791.62,699.39,840.55
2037-09-01,788.89,703.34,840.61
2038-09-01,790.98,702.25,838.74
2039-09-01,793.7,698.01,833
2040-09-01,804.69,685.23,836.78
2041-09-01,795.43,680.49,832.14
2042-09-01,796.43,679.26,824.89
2043-09-01,803.05,673.6,822.31
2044-09-01,799.14,671.37,820.7
2045-09-01,798.08,662.26,828.53
2046-09-01,796.81,657.79,830.1
2047-09-01,796.56,649.21,835.28
2048-09-01,804.1,646.58,838.94
2049-09-01,804.59,649.53,842.29
2050-09-01,807.74,651.41,845.72
2051-09-01,806.47,646.24,849.67
2052-09-01,811.59,644.1,850.3
2053-09-01,811.56,640.31,858.64
2054-09-01,812.47,639.78,862.42
2055-09-01,809.96,639.47,861.62
2056-09-01,802.89,639.58,869.14
2057-09-01,806.02,640.78,858.01
2058-09-01,803.9,628.22,861.59
2059-09-01,798.6,636.37,859.99
2060-09-01,803.83,637.39,860.55
2061-09-01,807.77,641.67,859.71
2062-09-01,810.07,638.61,872.57
2063-09-01,808.05,635.95,880.08
2064-09-01,808.94,641.21,886.88
2065-09-01,819.07,643.77,879.39
2066-09-01,817.7,641.11,874.1
2067-09-01,805.98,636.88,875.81
2068-09-01,808.02,633.4,878.02
2069-09-01,809.88,635.5,880.75
2070-09-01,807.33,636.67,862.8
2071-09-01,818.08,635.68,856.9
2072-09-01,804.92,640.96,859.64
2073-09-01,799.03,641.09,864.77
2074-09-01,805.54,645.48,867.08
2075-09-01,805.09,653.49,873.49
2076-09-01,813.44,653.97,880.37
2077-09-01,812.43,661.09,882.9
2078-09-01,810.33,649.7,872.94
2079-09-01,809.6,650.71,876.46
2080-09-01,805.41,644.36,874.51
2081-09-01,814.68,647.01,877.63
2082-09-01,812.3,650.5,879.22
2083-09-01,805.05,654.97,881.48
2084-09-01,806.68,646.38,886.42
2085-09-01,809.86,647.11,890.95
