"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.93,10.44,11.43
1995-06-01,10.74,10.42,11.63
1996-06-01,10.72,10.32,11.47
1997-06-01,10.66,9.92,11.39
1998-06-01,10.55,10.16,11.52
1999-06-01,10.76,9.76,11.49
2000-06-01,10.57,9.68,11.7
2001-06-01,10.46,9.34,11.68
2002-06-01,10.03,8.98,11.69
2003-06-01,10.52,8.97,11.55
2004-06-01,10.43,9.31,11.63
2005-06-01,10.3,9.4,11.29
2006-06-01,10.07,9.28,11.39
2007-06-01,10.17,9.3,11.19
2008-06-01,10.75,9.33,11.06
2009-06-01,10.53,9.68,11.03
2010-06-01,10.71,9.54,11.47
2011-06-01,10.65,9.46,11.74
2012-06-01,10.55,9.35,11.98
2013-06-01,10.84,9.12,12.13
2014-06-01,10.82,9.17,11.88
2015-06-01,11.09,8.74,11.93
2016-06-01,10.77,8.75,11.92
2017-06-01,11.05,8.84,12.36
2018-06-01,11.23,9.07,12.61
2019-06-01,11.04,9.4,12.62
2020-06-01,11.16,9.29,12.84
2021-06-01,10.82,9.29,13.25
2022-06-01,11.39,9.33,13.81
2023-06-01,11.29,9.47,13.96
2024-06-01,11.29,9.19,13.72
2025-06-01,11.25,9.53,13.48
2026-06-01,11.29,9.45,13.69
2027-06-01,11.69,9.53,13.86
2028-06-01,11.91,9.48,14.07
2029-06-01,12.02,9.37,14.15
2030-06-01,11.89,9.3,14.19
2031-06-01,12.09,9.38,14.61
2032-06-01,12.24,9.14,15.25
2033-06-01,11.98,8.91,15.15
2034-06-01,12.06,8.76,15.3
2035-06-01,12.4,8.63,15.68
2036-06-01,12.69,8.72,16.18
2037-06-01,12.68,8.44,16.16
2038-06-01,12.58,8.35,15.75
2039-06-01,12.48,8.14,15.85
2040-06-01,12.6,8.29,15.25
2041-06-01,12.64,8.51,15.49
2042-06-01,12.43,8.58,15.36
2043-06-01,12.53,8.39,15.13
2044-06-01,12.32,8.46,15.64
2045-06-01,12.04,8.58,15.26
2046-06-01,11.9,8.76,15.38
2047-06-01,11.76,8.95,15.44
2048-06-01,11.52,8.5,15.63
2049-06-01,11.69,8.29,15.59
2050-06-01,12.03,8.56,15.69
2051-06-01,11.76,8.68,15.74
2052-06-01,11.97,8.72,15.26
2053-06-01,12.2,9.32,15.28
2054-06-01,12.3,9.5,15.51
2055-06-01,11.93,9.53,15.5
2056-06-01,12.05,9.41,15.24
2057-06-01,11.9,9.59,15.84
2058-06-01,11.8,9.51,15.97
2059-06-01,12.11,9.28,15.62
2060-06-01,11.97,9.25,15.34
2061-06-01,11.76,9.43,15.33
2062-06-01,11.82,9.78,15.96
2063-06-01,11.77,9.83,16.24
2064-06-01,11.72,9.83,16.39
2065-06-01,12.03,9.64,16.33
2066-06-01,11.7,9.77,15.51
2067-06-01,11.56,9.87,15.74
2068-06-01,11.98,10.12,15.86
2069-06-01,11.89,10.08,15.85
2070-06-01,11.71,10.1,16.01
2071-06-01,12.35,9.96,16.03
2072-06-01,12.14,9.86,15.74
2073-06-01,12.26,10.08,16.02
2074-06-01,12.41,10,15.95
2075-06-01,12.84,9.85,15.92
2076-06-01,12.91,9.62,16.36
2077-06-01,12.44,9.68,16.33
2078-06-01,12.58,9.71,16.01
2079-06-01,12.97,9.76,16.01
2080-06-01,12.37,9.45,16.07
2081-06-01,12.91,9.31,15.98
2082-06-01,12.95,9.32,15.14
2083-06-01,12.82,8.68,15.23
2084-06-01,12.83,8.51,15.58
2085-06-01,12.91,7.92,16.04
