"Date","median","lower_90ci","upper_90ci"
1994-09-01,878.05,857.07,895.07
1995-09-01,881.78,854.14,891.6
1996-09-01,883.32,855,891.4
1997-09-01,879.07,849.51,899.49
1998-09-01,870.32,850.18,898.98
1999-09-01,871.97,854.23,892.23
2000-09-01,872.18,855.71,896.37
2001-09-01,874.22,856,905.61
2002-09-01,873.77,851.98,902.14
2003-09-01,873.55,861.57,898.14
2004-09-01,875.38,863.9,904.45
2005-09-01,879.54,858.76,909.09
2006-09-01,884.18,859.9,907.82
2007-09-01,883.73,860.49,913.7
2008-09-01,883.88,865.25,916.12
2009-09-01,882.98,868.6,917.21
2010-09-01,890.23,861.32,916.62
2011-09-01,891.58,860.69,923.04
2012-09-01,883.83,857.92,915.96
2013-09-01,881.21,852.38,914.07
2014-09-01,882.51,846.92,921.04
2015-09-01,890.84,850.77,923.53
2016-09-01,885.94,847.22,920.29
2017-09-01,878.5,848.22,929.48
2018-09-01,881.8,835.85,923.8
2019-09-01,880.82,829.38,924.19
2020-09-01,887.39,824.52,918.48
2021-09-01,886.08,809.08,921.85
2022-09-01,888.03,802.8,927.1
2023-09-01,882.58,799.07,923.1
2024-09-01,882.81,802.48,926.74
2025-09-01,883.03,804.25,930.04
2026-09-01,877.68,798.51,934.43
2027-09-01,885.75,799.76,930.54
2028-09-01,880.25,800.33,928.56
2029-09-01,878.6,800.77,921.84
2030-09-01,867.15,792.13,929.58
2031-09-01,862.51,789.99,945.54
2032-09-01,855.39,786.68,952.74
2033-09-01,853.43,780.35,948.89
2034-09-01,847.78,777.21,945.06
2035-09-01,846.71,775.95,946.52
2036-09-01,855.54,761.95,946.67
2037-09-01,856.02,759.88,941.57
2038-09-01,844.82,765.06,936.58
2039-09-01,846.7,760.28,951.66
2040-09-01,848.56,753.36,949.87
2041-09-01,849.56,754.83,955.63
2042-09-01,851.66,757.17,953.64
2043-09-01,854,753.27,950.12
2044-09-01,848.82,756.65,940.93
2045-09-01,848.69,744.68,933.34
2046-09-01,847.4,739.51,939.86
2047-09-01,847.9,737.83,937.53
2048-09-01,857.15,742.55,924.98
2049-09-01,857.71,742.38,916.02
2050-09-01,861.52,748.58,921.87
2051-09-01,857.86,756.11,923.82
2052-09-01,862.37,757.33,925.64
2053-09-01,871.2,757.79,926.1
2054-09-01,872.65,754.99,919.35
2055-09-01,881.62,754.7,918.59
2056-09-01,881.8,758.53,919.33
2057-09-01,879.63,765.3,922.19
2058-09-01,881.86,766.26,919.83
2059-09-01,879.64,768.59,927.99
2060-09-01,885,776.32,921.87
2061-09-01,879.2,777.2,921.87
2062-09-01,878.36,768.32,930.98
2063-09-01,881.37,761.78,933.1
2064-09-01,883.25,765.72,937.34
2065-09-01,881.91,762.81,930.08
2066-09-01,883.08,761.9,926.33
2067-09-01,889.39,762.14,925.63
2068-09-01,884.39,758.48,921.7
2069-09-01,880.93,760.24,915.87
2070-09-01,887.31,765.13,910.18
2071-09-01,880.7,774.42,905.51
2072-09-01,879.9,784.48,898.95
2073-09-01,880.86,787.79,903.67
2074-09-01,883.03,789.56,916
2075-09-01,886.27,802.57,913.63
2076-09-01,893.56,807.55,910.76
2077-09-01,889.09,805.55,915.91
2078-09-01,889.72,804.88,921.85
2079-09-01,886.54,815.42,921.51
2080-09-01,881.96,812.71,914.97
2081-09-01,884.67,811.67,917.84
2082-09-01,881.89,815.31,907.1
2083-09-01,877.71,819.29,907.8
2084-09-01,874.76,817.35,911
2085-09-01,869.06,810.69,908.18
