"Date","median","lower_90ci","upper_90ci"
1994-09-01,627.81,605.5,643.35
1995-09-01,625.31,614.77,634.54
1996-09-01,626.62,613.71,632.92
1997-09-01,623.08,618.52,643.42
1998-09-01,623.22,613.39,632.64
1999-09-01,620.72,609.62,629.46
2000-09-01,616.99,597.63,625.88
2001-09-01,616.83,600.95,623.93
2002-09-01,616.74,596.47,622.76
2003-09-01,610.43,597.5,620.13
2004-09-01,610.51,595.13,617.23
2005-09-01,607.02,592.85,618.73
2006-09-01,608.74,588.38,621.87
2007-09-01,605.04,584.74,624.27
2008-09-01,608.38,583.25,621.84
2009-09-01,609.28,581.15,622.17
2010-09-01,607.84,583.9,622.25
2011-09-01,606.81,580.25,618.2
2012-09-01,600.7,582.45,618.18
2013-09-01,601.67,576.78,622.91
2014-09-01,602.12,575.94,619.24
2015-09-01,599.08,571.06,619.75
2016-09-01,600.14,559.64,621.13
2017-09-01,603.11,546.24,619.63
2018-09-01,600.6,547.7,622.22
2019-09-01,595.06,538.41,621.78
2020-09-01,593.95,528.32,619.29
2021-09-01,589.07,532.69,622.37
2022-09-01,587.61,536.7,616.84
2023-09-01,582.14,529.47,622.64
2024-09-01,577.2,525.52,616.36
2025-09-01,572.51,529.31,612.36
2026-09-01,571.89,525.91,613.91
2027-09-01,579.85,521.47,618.21
2028-09-01,578.93,531.85,615.5
2029-09-01,576.81,535.8,620.56
2030-09-01,578.66,524.95,623.9
2031-09-01,579.42,514.61,626.14
2032-09-01,581.53,514.24,626.06
2033-09-01,577.02,511.08,633.71
2034-09-01,573.79,500.85,637.69
2035-09-01,577.71,488.89,638.62
2036-09-01,576.36,495.77,631.09
2037-09-01,578.81,495.35,630.85
2038-09-01,575.49,498.32,625.1
2039-09-01,574.59,497.72,626.97
2040-09-01,564.63,487.77,624.1
2041-09-01,565.17,482.84,626.06
2042-09-01,571.28,482.63,628.21
2043-09-01,576.67,482.19,636.53
2044-09-01,574.7,479.81,633.18
2045-09-01,573.66,483.47,631.8
2046-09-01,574.44,484.53,636.38
2047-09-01,578.76,483.76,635.82
2048-09-01,583.3,468.43,634.4
2049-09-01,580.2,474.42,637.16
2050-09-01,575.27,475.02,642.59
2051-09-01,571.31,465.17,651.18
2052-09-01,575.73,462.26,645.74
2053-09-01,577.33,466.42,642.43
2054-09-01,579.49,464.28,643.98
2055-09-01,582.29,462.19,646.99
2056-09-01,582.5,465.02,643.78
2057-09-01,581.22,474,641.51
2058-09-01,581.38,458.15,644.54
2059-09-01,582.86,455.36,645.77
2060-09-01,581.76,457.92,647.07
2061-09-01,579.92,474.94,647.78
2062-09-01,573.81,484.25,648.05
2063-09-01,570.87,486.61,646.73
2064-09-01,575.84,493.92,648.58
2065-09-01,577.5,493.37,651.03
2066-09-01,576.33,489.93,655.47
2067-09-01,571.86,484.16,656.86
2068-09-01,571.01,484.38,662.23
2069-09-01,575.3,479.2,655.33
2070-09-01,576.08,481.05,658.66
2071-09-01,575.13,476.8,657.84
2072-09-01,575.63,488.1,655.43
2073-09-01,573.28,494.12,643.96
2074-09-01,575.07,497.73,645.49
2075-09-01,577.74,499.4,648.82
2076-09-01,577.19,504.31,643.32
2077-09-01,573.03,513.79,640.58
2078-09-01,573.42,506.92,642.73
2079-09-01,579.7,501.39,639.71
2080-09-01,576.7,499.86,642.18
2081-09-01,584.53,498.98,636.16
2082-09-01,585.82,505.63,634.13
2083-09-01,585.12,506.24,641.42
2084-09-01,581.34,505.42,640.69
2085-09-01,588.7,504.64,639.81
