"Date","median","lower_90ci","upper_90ci"
1994-09-01,634.63,622.06,642.57
1995-09-01,633.55,616.51,642.5
1996-09-01,632.17,617.6,646.41
1997-09-01,632.7,616.97,646.01
1998-09-01,629.09,611.05,639.35
1999-09-01,627.29,607.78,637.82
2000-09-01,621.25,597.56,636.85
2001-09-01,624.88,598.13,642.51
2002-09-01,622.11,594.91,640.4
2003-09-01,628.27,593.49,633.25
2004-09-01,629.45,596.04,639.24
2005-09-01,623.4,598.9,640.27
2006-09-01,624.85,595.85,644.3
2007-09-01,621.07,596.62,639.29
2008-09-01,623.27,592.61,642.19
2009-09-01,627.28,592.3,639.27
2010-09-01,624.56,592.51,641.05
2011-09-01,628.01,594.07,640.73
2012-09-01,625.49,588.37,638.82
2013-09-01,620.7,591.05,644.09
2014-09-01,623,595.14,649.66
2015-09-01,615.6,589.35,650.8
2016-09-01,617.51,582.07,654.18
2017-09-01,620.24,579.39,653.93
2018-09-01,616.75,583.91,657.15
2019-09-01,610.19,585.03,657.42
2020-09-01,616.69,578.13,653.77
2021-09-01,616.56,583.56,655.42
2022-09-01,619.9,582.52,649.46
2023-09-01,612.03,573.84,645.81
2024-09-01,613.33,569.38,647.41
2025-09-01,613.83,572.68,645.96
2026-09-01,611.47,565.9,645.85
2027-09-01,608.89,563.61,653.76
2028-09-01,611.44,569.08,650.3
2029-09-01,608.99,567.87,651.29
2030-09-01,612.94,563.22,653.31
2031-09-01,614.71,554.3,658.77
2032-09-01,613.5,551.22,656.05
2033-09-01,610.1,539.78,662.47
2034-09-01,605.92,522.68,658.02
2035-09-01,605.98,518.29,664.68
2036-09-01,611.35,513.27,661.17
2037-09-01,616.85,512.16,666.76
2038-09-01,621.74,513.84,664.7
2039-09-01,617.06,510.54,663.39
2040-09-01,608.49,492.36,664.67
2041-09-01,608.64,495.31,664.11
2042-09-01,617.47,493.84,666.97
2043-09-01,624.55,490.36,674.18
2044-09-01,619.11,485.04,664.73
2045-09-01,625.07,485.03,662.92
2046-09-01,630.53,482.31,664.34
2047-09-01,628.15,475.86,661.94
2048-09-01,636.65,470.18,661.48
2049-09-01,638.84,473.31,662.02
2050-09-01,634.43,471.26,662.53
2051-09-01,627.38,462.07,672.16
2052-09-01,624.39,459.17,674.05
2053-09-01,623.44,466.91,672.52
2054-09-01,626.33,463.97,671.56
2055-09-01,626.08,465.39,674.21
2056-09-01,622.42,473.54,675.22
2057-09-01,621.83,471.76,672.5
2058-09-01,624.79,461.96,675.54
2059-09-01,624.23,461.9,674.32
2060-09-01,625.18,469.54,674.54
2061-09-01,626.51,478.48,671.33
2062-09-01,620.06,482.22,673.53
2063-09-01,621.55,489.89,671.7
2064-09-01,625.61,497.32,671.65
2065-09-01,620.13,500.03,665.94
2066-09-01,617.08,501.87,669.23
2067-09-01,607.9,498.57,668.12
2068-09-01,612.52,502.57,670.53
2069-09-01,607.48,502.19,666.21
2070-09-01,609.78,502.68,659.13
2071-09-01,619.02,497.35,656.92
2072-09-01,619.75,501.66,653.3
2073-09-01,613.84,502.16,649.98
2074-09-01,619.78,507.98,651.04
2075-09-01,618.27,514.85,651.52
2076-09-01,620.27,515.68,657.03
2077-09-01,617.32,524.51,654.3
2078-09-01,617.67,518.82,655.1
2079-09-01,620.09,521.04,649.76
2080-09-01,615.21,521.66,650.79
2081-09-01,618.1,523.72,647.58
2082-09-01,624.96,529.36,646.23
2083-09-01,627.35,526.03,647.06
2084-09-01,630.85,526.37,645.72
2085-09-01,633.11,520.21,645.37
