"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.85,295.77,313.47
1995-01-01,309.24,302.87,317.92
1996-01-01,309.21,304.72,316.38
1997-01-01,309.01,303.73,315.09
1998-01-01,312.01,301.96,316.84
1999-01-01,313.22,305,319.55
2000-01-01,312.56,305.83,321.33
2001-01-01,313.18,303.89,324.78
2002-01-01,312.64,304.31,325.88
2003-01-01,313.05,305.15,328.42
2004-01-01,314.27,301.59,328.41
2005-01-01,313.7,301.37,328.86
2006-01-01,316.74,303.41,328.92
2007-01-01,320.29,299.77,329.87
2008-01-01,318.21,295.02,330.94
2009-01-01,321.88,296.8,333.64
2010-01-01,322.25,298.55,336.93
2011-01-01,321.84,300.65,334.62
2012-01-01,321.18,297.52,335
2013-01-01,321,298.63,333.47
2014-01-01,320.82,298,334.39
2015-01-01,322.68,295.03,336.63
2016-01-01,323.43,296.27,339.51
2017-01-01,323.92,295.79,345.07
2018-01-01,320.98,296.79,346.57
2019-01-01,322.97,295.14,346.44
2020-01-01,321.86,299.18,349.55
2021-01-01,321.97,299.12,349.79
2022-01-01,320.71,299.26,353.17
2023-01-01,316.48,298.96,348.21
2024-01-01,316.28,296.07,350.9
2025-01-01,314.97,297.91,348.81
2026-01-01,315.97,299.51,344.58
2027-01-01,314.78,302.14,345.31
2028-01-01,316.2,295.64,346.3
2029-01-01,315.76,294.54,344.42
2030-01-01,315.68,294.59,346.94
2031-01-01,321.98,292.9,349.17
2032-01-01,319.22,292.68,351.31
2033-01-01,321.36,291.58,351.38
2034-01-01,316.82,289.46,357.27
2035-01-01,317.54,287.3,358.76
2036-01-01,313.75,295.3,357.69
2037-01-01,316.95,294.66,361.82
2038-01-01,318.99,298.97,363.62
2039-01-01,325.69,297.28,365.11
2040-01-01,326.45,295.49,369.15
2041-01-01,325.18,298.59,368.47
2042-01-01,323.11,295.24,371.66
2043-01-01,324.21,291.72,376.39
2044-01-01,322.97,295.87,376.19
2045-01-01,325.38,298.27,379.17
2046-01-01,325.88,295.94,377.19
2047-01-01,325.03,295.66,375.06
2048-01-01,330.99,295,377.11
2049-01-01,328.48,301.43,378.95
2050-01-01,331.86,301.9,374.5
2051-01-01,331.99,301.96,378.96
2052-01-01,331.1,301.91,381.29
2053-01-01,333.07,301.52,380.69
2054-01-01,335.06,303.74,380.23
2055-01-01,334.94,304.3,382.04
2056-01-01,335.13,303.46,383.41
2057-01-01,334.83,302.14,384.31
2058-01-01,333.12,310.47,384.1
2059-01-01,332.77,305.66,387.57
2060-01-01,335.45,306.06,388.19
2061-01-01,333.32,308.03,383.86
2062-01-01,336.39,308.13,381.48
2063-01-01,333.64,307.61,378.92
2064-01-01,330.94,306.83,381.9
2065-01-01,331.2,309.18,383.43
2066-01-01,333.39,310.14,382.69
2067-01-01,331.76,311.85,381.21
2068-01-01,331.93,310.55,382.7
2069-01-01,330.93,312.6,376.73
2070-01-01,328,311.47,378.73
2071-01-01,328.44,311.68,387.01
2072-01-01,328.02,315.43,382.28
2073-01-01,324.25,317.47,377.11
2074-01-01,327.22,316,374.45
2075-01-01,328.31,312.05,374.83
2076-01-01,324.58,311.89,374.39
2077-01-01,326.12,312.47,373.6
2078-01-01,326.86,310.41,370.05
2079-01-01,326.44,310.63,370.08
2080-01-01,327.48,311.84,367.76
2081-01-01,331.04,312.09,368.24
2082-01-01,332.6,307.45,372.59
2083-01-01,332.58,311.98,374.54
2084-01-01,334.02,310.72,379.34
2085-01-01,335.84,308.66,380.83
