"Date","median","lower_90ci","upper_90ci"
1994-03-01,778.95,767.98,794.68
1995-03-01,778.61,766.18,796.34
1996-03-01,782.12,764.26,794.15
1997-03-01,781.61,767.3,787.8
1998-03-01,784.71,768.37,788.29
1999-03-01,781.02,769.33,787.41
2000-03-01,781.28,777.18,787.42
2001-03-01,781.83,777.28,784.86
2002-03-01,783.01,775.65,789.03
2003-03-01,782.24,775.3,789.06
2004-03-01,782.14,769.58,794.37
2005-03-01,778.51,769,798.68
2006-03-01,782.14,766.28,794.47
2007-03-01,786.23,768.68,797.09
2008-03-01,787.53,770.76,804.17
2009-03-01,787.81,763.68,813.62
2010-03-01,786.71,769.41,814.04
2011-03-01,784.91,770.02,814.5
2012-03-01,778.93,759.01,818.77
2013-03-01,779.32,759.32,820.7
2014-03-01,777.09,761.46,819.97
2015-03-01,777.16,756.96,826.21
2016-03-01,771.53,756.47,826.19
2017-03-01,769.36,754.09,841.16
2018-03-01,769.62,754.07,840.59
2019-03-01,767.1,748.03,848.5
2020-03-01,767.02,749.87,845.66
2021-03-01,767.92,753.22,837.41
2022-03-01,767.18,749.42,836.57
2023-03-01,773.93,745.42,834.63
2024-03-01,771.34,742.41,833.96
2025-03-01,778.04,744.91,840.04
2026-03-01,774.78,748.64,839.08
2027-03-01,775.79,747.05,839.73
2028-03-01,768.62,747.18,843.94
2029-03-01,773.48,751.04,849.92
2030-03-01,772.16,755.1,844.61
2031-03-01,776.92,749.19,842.56
2032-03-01,780.82,743.27,844.06
2033-03-01,783.64,746.27,853.07
2034-03-01,790.72,746.84,856.59
2035-03-01,795.61,737.16,846.29
2036-03-01,796.79,737.7,845.24
2037-03-01,799.94,731.8,841.56
2038-03-01,798.89,737.31,841.01
2039-03-01,794.74,743.8,841.57
2040-03-01,795.7,748.9,841.31
2041-03-01,796.69,743.18,849.1
2042-03-01,798.11,740.45,843.92
2043-03-01,792.85,744.51,848.06
2044-03-01,794.72,747.54,851.45
2045-03-01,794.67,750.98,849.87
2046-03-01,792.12,746.8,850.24
2047-03-01,790.12,740.04,854.87
2048-03-01,788.07,740.04,852.68
2049-03-01,789.82,741.29,848.38
2050-03-01,792.68,744.02,852.42
2051-03-01,786.66,741.37,847.87
2052-03-01,789.34,747.47,845.6
2053-03-01,784.33,752.9,854.5
2054-03-01,785.07,751.17,846.86
2055-03-01,785.1,745.23,848.47
2056-03-01,784.95,736.72,838.94
2057-03-01,787.33,739.2,836.04
2058-03-01,791.49,734.97,833.85
2059-03-01,788.9,729.13,833.52
2060-03-01,791.42,734.7,833.12
2061-03-01,790.93,744.21,835.21
2062-03-01,789.47,752.92,832.79
2063-03-01,790.18,751.74,827.59
2064-03-01,791.22,749.36,827.55
2065-03-01,789.43,756.9,824.48
2066-03-01,789.42,752.14,825.77
2067-03-01,785.82,756.75,830.25
2068-03-01,786.2,751.23,827.24
2069-03-01,776.72,750.78,826.15
2070-03-01,779.86,744.32,830
2071-03-01,775.05,748.65,829.67
2072-03-01,776.73,742.41,837.09
2073-03-01,777.74,746.05,834.28
2074-03-01,781.2,738.53,837.76
2075-03-01,780.48,735.94,842.51
2076-03-01,781.84,730.78,841.12
2077-03-01,782.23,747.21,834.02
2078-03-01,785.09,752.04,837.71
2079-03-01,789.99,753.26,838.71
2080-03-01,784.09,756.84,841.17
2081-03-01,781.48,757.83,841.17
2082-03-01,782.49,753.41,840.5
2083-03-01,784.81,747.11,838.64
2084-03-01,787.33,744.92,837.13
2085-03-01,782.46,749.56,831.39
