"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.6,81.62,89.91
1995-09-01,84.48,81.48,89.99
1996-09-01,86.1,83.09,90.12
1997-09-01,87.55,84.61,89.07
1998-09-01,87.87,84.53,89.64
1999-09-01,88.46,84.49,90.87
2000-09-01,88.55,85.04,90.59
2001-09-01,88.68,85.06,91.21
2002-09-01,89.23,84.69,90.81
2003-09-01,89.29,85.17,91.27
2004-09-01,89.45,85.47,92.39
2005-09-01,88.86,85.11,92.66
2006-09-01,88.34,84.9,92.49
2007-09-01,89.65,84.45,91.52
2008-09-01,89.54,83.85,91.23
2009-09-01,89.16,83.85,93.69
2010-09-01,89.74,84.3,94.36
2011-09-01,89.77,84.78,94.83
2012-09-01,88.17,84.77,94.2
2013-09-01,88.71,85.19,94.92
2014-09-01,88.76,84.64,96.15
2015-09-01,89.22,85,97.65
2016-09-01,89.2,85.1,98.48
2017-09-01,89.25,84.45,100.01
2018-09-01,89.31,82.87,102.01
2019-09-01,90.41,82.17,102.15
2020-09-01,91.52,81.99,103.98
2021-09-01,91.43,83.1,102.46
2022-09-01,91.7,84.5,104.59
2023-09-01,90.37,83.35,102.04
2024-09-01,90.41,83.58,100.59
2025-09-01,90.5,83.1,100.05
2026-09-01,90.47,83.38,99.91
2027-09-01,90.31,82.31,98.81
2028-09-01,89.83,82.78,99.08
2029-09-01,88.31,81.09,100.61
2030-09-01,89.15,80.85,100.84
2031-09-01,89.83,82.51,100.72
2032-09-01,88.22,81.99,99.66
2033-09-01,88.79,83.32,98.38
2034-09-01,87.6,83.66,100.39
2035-09-01,87.79,83.76,99.17
2036-09-01,86.44,83.25,99.51
2037-09-01,86.68,82.99,100.48
2038-09-01,88.43,81.91,98.75
2039-09-01,89.41,82.02,97.28
2040-09-01,88.95,81.55,97.79
2041-09-01,89.04,80.4,97.45
2042-09-01,90.05,80.29,98.41
2043-09-01,90.44,79.86,99.44
2044-09-01,90.41,79.86,100.76
2045-09-01,91.37,80.14,100.49
2046-09-01,90.24,81.74,99.81
2047-09-01,91.14,81.38,97.96
2048-09-01,92.13,80.38,98.19
2049-09-01,90.17,81.44,98.02
2050-09-01,89.95,80.84,98.62
2051-09-01,91.16,79.51,99.67
2052-09-01,90.75,79.08,99.46
2053-09-01,90.79,80.75,99.65
2054-09-01,89.38,82.49,101.48
2055-09-01,88.36,82.61,100.87
2056-09-01,88.55,82.01,100.98
2057-09-01,88.75,83.63,100.06
2058-09-01,89.93,82.71,100.88
2059-09-01,89.33,82.61,100.88
2060-09-01,90,82.8,100.85
2061-09-01,90.81,82.05,102.34
2062-09-01,90.29,81.05,102.82
2063-09-01,89.45,79.63,102.43
2064-09-01,88.25,79.76,101.26
2065-09-01,88.3,81.44,101.33
2066-09-01,91.02,81.68,103.75
2067-09-01,89.24,80.83,103.35
2068-09-01,88.93,81.3,101.6
2069-09-01,89.43,83.04,101.1
2070-09-01,88.83,83.6,101.65
2071-09-01,89.56,82.7,101.04
2072-09-01,89.22,81.83,101
2073-09-01,89.12,82.22,101
2074-09-01,89.04,80.03,100.66
2075-09-01,88.31,79.17,100.56
2076-09-01,87.01,78.64,101.6
2077-09-01,86.31,79.92,100.96
2078-09-01,87.04,79.35,97.33
2079-09-01,86.39,79.32,97.87
2080-09-01,86.19,78.38,98.89
2081-09-01,87.4,79.02,99.94
2082-09-01,86.87,79.7,99.65
2083-09-01,86.76,82.22,100.72
2084-09-01,87.18,82.54,100.67
2085-09-01,86.83,82.47,100.62
