"Date","median","lower_90ci","upper_90ci"
1994-06-01,414.69,388.52,429.21
1995-06-01,414.49,398.42,427.41
1996-06-01,412.38,400.15,425.73
1997-06-01,410.92,387.93,425.22
1998-06-01,414.11,394.12,420.77
1999-06-01,406.72,392.68,417.79
2000-06-01,400.13,387.4,423.71
2001-06-01,401.03,385.41,440.17
2002-06-01,396.04,378.36,443.55
2003-06-01,399.46,373.79,445.39
2004-06-01,400.37,367.15,446.63
2005-06-01,406.77,363.71,447.28
2006-06-01,402.16,351.83,447.43
2007-06-01,405.31,356.93,441.58
2008-06-01,403.79,361.81,439.83
2009-06-01,405.01,368.53,434.68
2010-06-01,405.46,364.28,441.07
2011-06-01,407.6,373.29,445.42
2012-06-01,405.68,375.36,448.47
2013-06-01,415.27,381.12,449.73
2014-06-01,418.5,382.87,459.17
2015-06-01,414.07,382.58,466.06
2016-06-01,416.06,374.26,471.16
2017-06-01,410.68,375.94,484.18
2018-06-01,414.59,376.27,489.86
2019-06-01,415.21,366.86,497.16
2020-06-01,420.03,367.57,502.86
2021-06-01,430.41,363.33,502.79
2022-06-01,428.84,362.26,515.43
2023-06-01,422.36,368.52,516.35
2024-06-01,417.44,372.57,502.1
2025-06-01,419.32,365.82,501.68
2026-06-01,419.08,367.67,502.67
2027-06-01,429.36,373.44,499.79
2028-06-01,430.79,374.64,501.11
2029-06-01,431.04,375.89,494.01
2030-06-01,428.33,377.83,486.37
2031-06-01,425.14,372.77,487.73
2032-06-01,423.7,372.2,484
2033-06-01,419.69,367.33,478.26
2034-06-01,424.57,366.86,459.7
2035-06-01,422.03,360.23,458.14
2036-06-01,429.67,365.05,464.76
2037-06-01,425.67,365.01,468.72
2038-06-01,430.69,358.43,460.23
2039-06-01,425.83,351.35,459.33
2040-06-01,423.12,358.93,453.81
2041-06-01,423.23,350.93,462.14
2042-06-01,424.69,356.95,468.5
2043-06-01,423.36,351.74,463.02
2044-06-01,418.5,357.01,464.24
2045-06-01,417.46,357,458.43
2046-06-01,418.09,362.34,449.9
2047-06-01,421.49,361.67,454.42
2048-06-01,420.27,355.71,464.96
2049-06-01,413.08,353.29,466.39
2050-06-01,403.1,355.57,472.81
2051-06-01,405.23,364.78,471.54
2052-06-01,403.86,366.4,472.44
2053-06-01,408.63,376.86,466.87
2054-06-01,415.74,383.21,471.99
2055-06-01,415.98,375.68,479.35
2056-06-01,424.77,375.36,477.01
2057-06-01,424.28,370.38,486.5
2058-06-01,422.39,366.16,474.23
2059-06-01,424.38,363.75,480.93
2060-06-01,421.31,359.24,480.35
2061-06-01,419.72,368.81,483.11
2062-06-01,416.97,372.85,495.74
2063-06-01,429.68,372.05,515.82
2064-06-01,431.87,372.56,519.66
2065-06-01,437.04,369.08,515.95
2066-06-01,434.32,366.19,505.88
2067-06-01,434.62,359.25,503.09
2068-06-01,433.28,354.1,511.37
2069-06-01,433.1,361.55,507.17
2070-06-01,433.2,359.43,517.8
2071-06-01,430.61,363.62,513.33
2072-06-01,426.8,365.01,507.47
2073-06-01,427.51,367.23,506.55
2074-06-01,431.91,370.56,512.49
2075-06-01,435.54,362.93,519.86
2076-06-01,435.24,369.4,519.58
2077-06-01,432.64,374.53,511.74
2078-06-01,427.8,376.1,501.7
2079-06-01,432.78,381.99,502.05
2080-06-01,430.57,379.49,502.56
2081-06-01,429.75,370.43,495.27
2082-06-01,417.95,371.58,488.68
2083-06-01,417.84,364.32,490.92
2084-06-01,412.68,363.58,495.78
2085-06-01,416.91,355.24,496.93
