"Date","median","lower_90ci","upper_90ci"
1994-01-01,380.72,369.41,388.08
1995-01-01,386.04,377.88,391.36
1996-01-01,384.93,378.03,388.66
1997-01-01,384.06,376.99,388.8
1998-01-01,386.37,379.42,391.67
1999-01-01,385.45,381.14,392.36
2000-01-01,387.4,381.26,390.98
2001-01-01,384.72,381.09,391.88
2002-01-01,386.37,380.07,391.6
2003-01-01,386.86,378.01,394.65
2004-01-01,387.1,377.39,395.55
2005-01-01,387.85,378.61,396.79
2006-01-01,387.49,377.49,397.28
2007-01-01,388.96,374.3,397.07
2008-01-01,388.19,369.6,397.19
2009-01-01,387.29,371.72,400.21
2010-01-01,388.18,372.5,403.31
2011-01-01,389.58,374.81,402.05
2012-01-01,388.99,373.34,403.75
2013-01-01,388.75,372.92,403.19
2014-01-01,390.52,370.8,404.03
2015-01-01,392.32,370.11,407.69
2016-01-01,392.81,370.93,410.95
2017-01-01,393.44,369.91,414.25
2018-01-01,395.95,370.03,414.35
2019-01-01,398.31,366.46,417.01
2020-01-01,399.56,367.63,419.89
2021-01-01,397.85,368.77,419.68
2022-01-01,398.13,374.13,420.3
2023-01-01,394.34,373.82,415.53
2024-01-01,395.85,371.06,416.41
2025-01-01,395.76,369.08,413.77
2026-01-01,397.56,372.68,411.57
2027-01-01,396.78,377.52,414.93
2028-01-01,395.76,369.47,416.57
2029-01-01,395.58,372.89,417.62
2030-01-01,399.8,375.15,417.11
2031-01-01,403.6,377.66,418.64
2032-01-01,403.56,373.93,421.93
2033-01-01,401.33,374.26,420.65
2034-01-01,397.71,373.5,423.66
2035-01-01,400.09,369.59,423.31
2036-01-01,399.37,378.22,422.82
2037-01-01,402,378.2,429.73
2038-01-01,403.28,381.21,431.51
2039-01-01,409.1,378.69,432.34
2040-01-01,405.9,379.52,437.25
2041-01-01,405,383.32,435.82
2042-01-01,405.34,381.26,441.49
2043-01-01,402.77,377.49,443.46
2044-01-01,403.08,380.95,445.31
2045-01-01,407.78,379.76,449.49
2046-01-01,407.59,377.91,444.73
2047-01-01,406.5,378.98,445.32
2048-01-01,409.48,379.94,447.22
2049-01-01,408.74,385.61,447.77
2050-01-01,407.23,385.93,442.35
2051-01-01,410.69,385.59,445.34
2052-01-01,413.37,381.81,444.03
2053-01-01,414.71,384.9,446.25
2054-01-01,414.57,386.25,445.08
2055-01-01,413.29,386.62,450.31
2056-01-01,411.89,387.79,448.06
2057-01-01,413.35,386.82,447.07
2058-01-01,413.18,392.82,447.98
2059-01-01,418.52,387.92,451.32
2060-01-01,423.07,386.23,449.89
2061-01-01,420.1,385.33,444.7
2062-01-01,420.61,389.13,445.17
2063-01-01,418.04,391.66,445.61
2064-01-01,416.51,394.61,449.29
2065-01-01,415.16,395.47,451
2066-01-01,411.92,392.39,448.63
2067-01-01,408.94,395.28,447.43
2068-01-01,410.68,394.91,449.53
2069-01-01,409.87,396.71,446.95
2070-01-01,406.6,395.29,449.31
2071-01-01,406.34,395.86,456.92
2072-01-01,407,398.46,452.7
2073-01-01,408.54,399.22,447.05
2074-01-01,408.36,398.21,446.75
2075-01-01,410.36,398.49,445.58
2076-01-01,412.65,399.06,444.76
2077-01-01,411.6,397.72,443.12
2078-01-01,411.66,397.64,438.85
2079-01-01,411.47,397.76,440.81
2080-01-01,413.12,398.37,441.52
2081-01-01,414.22,398.31,437.48
2082-01-01,417.69,396.68,441.84
2083-01-01,415.77,396.32,441.68
2084-01-01,418.65,398.71,442.41
2085-01-01,419.72,396.5,442.06
