"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.78,183.57,191.58
1995-03-01,186.85,183.62,190.68
1996-03-01,186.31,183.59,190.64
1997-03-01,187.33,182.93,189.97
1998-03-01,186.49,183.4,189.27
1999-03-01,186.69,184.15,190.02
2000-03-01,187.37,183.48,191.4
2001-03-01,187.37,182.33,191.47
2002-03-01,186.49,182.4,191.13
2003-03-01,187.62,181.19,192.77
2004-03-01,186.7,179.87,193.6
2005-03-01,185.79,180.43,194.75
2006-03-01,185.12,179.1,195.67
2007-03-01,186.71,176.83,193.75
2008-03-01,187.41,178.98,195.19
2009-03-01,189.24,178.42,195.51
2010-03-01,189.93,180.63,194.08
2011-03-01,189.48,181.46,195.41
2012-03-01,189.63,180.6,196.48
2013-03-01,190.54,180.65,197.3
2014-03-01,188.88,179.93,199.32
2015-03-01,188.32,178.17,199.38
2016-03-01,189.89,177.03,199.56
2017-03-01,190.03,174.84,201.45
2018-03-01,189.64,174.13,200.77
2019-03-01,189.06,173.12,203.35
2020-03-01,190.49,173.13,202.36
2021-03-01,190.4,175.7,202.23
2022-03-01,191.57,175.13,202.42
2023-03-01,191.42,176.29,201.9
2024-03-01,191.84,176.88,202.46
2025-03-01,192.12,177.04,204.01
2026-03-01,192.52,179.29,207.35
2027-03-01,192.65,181.82,208.21
2028-03-01,191.62,181.51,207.83
2029-03-01,192.64,184.73,210.12
2030-03-01,194.12,184.24,210.98
2031-03-01,196.69,184.87,211.87
2032-03-01,196.96,184.82,212.22
2033-03-01,196.98,184.34,212.96
2034-03-01,197.96,184.37,214.25
2035-03-01,199.32,184.88,215.22
2036-03-01,199.38,182.88,216.23
2037-03-01,199.51,183.79,219.15
2038-03-01,200.59,182.16,221.14
2039-03-01,201.9,181.89,222.78
2040-03-01,203.44,180.75,221.25
2041-03-01,202.62,180.67,218.74
2042-03-01,202.8,182.71,217.17
2043-03-01,201.5,185.73,215.97
2044-03-01,203.83,185.22,216.6
2045-03-01,205.44,187.32,217.48
2046-03-01,205.62,185.6,219.05
2047-03-01,205.41,184.32,218.84
2048-03-01,205.59,182.74,219.24
2049-03-01,206.56,183.28,220.04
2050-03-01,205.85,184.87,221.19
2051-03-01,205.44,186.03,220.4
2052-03-01,205.43,185.94,220.76
2053-03-01,204.07,185.77,222.47
2054-03-01,204.62,185.81,222.69
2055-03-01,208.14,183.78,223.01
2056-03-01,206.45,184.35,221.08
2057-03-01,205.65,182.74,220.65
2058-03-01,206.71,183.13,221.41
2059-03-01,203.75,180.66,222.36
2060-03-01,204.31,183.64,221.71
2061-03-01,203.61,183.5,221.66
2062-03-01,203.79,183.39,223.53
2063-03-01,205.57,182,223.58
2064-03-01,204.9,180.76,221.91
2065-03-01,201.38,180.89,220.47
2066-03-01,204.51,179.12,222.67
2067-03-01,205.59,178.3,219.59
2068-03-01,205.94,180.44,221.22
2069-03-01,206,179.61,222.1
2070-03-01,205.24,179.36,221.71
2071-03-01,206.94,179.42,223.4
2072-03-01,204.52,180.89,225.53
2073-03-01,205.03,178.62,224.98
2074-03-01,202.13,178.58,223.31
2075-03-01,202.39,178.35,220.71
2076-03-01,203.26,179.62,218.67
2077-03-01,202.06,180.39,217.82
2078-03-01,203.09,180.81,218.12
2079-03-01,203.21,181.73,217.65
2080-03-01,201,179.56,217.23
2081-03-01,201.99,178.12,217.57
2082-03-01,203.11,181.2,218.92
2083-03-01,203.77,182.01,219.03
2084-03-01,201.27,181.65,218.35
2085-03-01,201.16,183.64,218.61
