"Date","median","lower_90ci","upper_90ci"
1994-06-01,375.28,361.44,386.47
1995-06-01,376.43,369.27,384.36
1996-06-01,375.29,370.31,381.52
1997-06-01,374.01,365.62,381.69
1998-06-01,375.07,362.85,381.9
1999-06-01,372.16,361.21,387.43
2000-06-01,371.38,355.49,386.06
2001-06-01,369.49,354.42,395.4
2002-06-01,365.85,351.55,390.54
2003-06-01,367.15,348.49,389.25
2004-06-01,362.62,348.34,388.29
2005-06-01,364.48,345.71,392.81
2006-06-01,367.75,341.07,396.41
2007-06-01,363.61,337.3,396.98
2008-06-01,367,343.17,395.34
2009-06-01,367.74,347.54,393.32
2010-06-01,369.6,347.14,396.21
2011-06-01,370.38,347.16,395.69
2012-06-01,365.48,349.59,395.22
2013-06-01,372.15,346.86,392.21
2014-06-01,372.08,342.18,390.43
2015-06-01,372.92,340.81,392.75
2016-06-01,374.26,341.65,389.92
2017-06-01,375.88,340.17,389
2018-06-01,380.82,339.74,391.21
2019-06-01,375.91,339.36,393.01
2020-06-01,376.46,335.34,399.26
2021-06-01,371.94,336.21,400.5
2022-06-01,377.18,330.54,407.69
2023-06-01,382.85,324.24,403.49
2024-06-01,381.64,325.76,397.99
2025-06-01,379.66,323.38,392.25
2026-06-01,377.32,318.25,393.7
2027-06-01,378.69,312.7,395.92
2028-06-01,374.68,307.98,398.14
2029-06-01,369.55,304.67,400.31
2030-06-01,370.38,303.49,399.72
2031-06-01,367.59,299.9,399.37
2032-06-01,367.07,298.81,398.19
2033-06-01,370.7,296.74,398.64
2034-06-01,370.26,295.31,396.4
2035-06-01,370.5,289.65,402.41
2036-06-01,373.35,283.09,401.66
2037-06-01,372.62,278.94,406.52
2038-06-01,372.42,274.5,407.25
2039-06-01,371.06,270.67,406.68
2040-06-01,373.32,270.69,404.98
2041-06-01,373.85,271.33,403.72
2042-06-01,378.22,273.04,405.52
2043-06-01,376.77,272.6,404.26
2044-06-01,381.83,276.39,403.86
2045-06-01,380.34,276,403.67
2046-06-01,373.59,273.52,404.34
2047-06-01,372.96,275.84,408.56
2048-06-01,365.88,273.45,406.62
2049-06-01,366.55,272.33,410.15
2050-06-01,368,276.79,410.57
2051-06-01,371.11,285.07,409.32
2052-06-01,370.43,286.53,403.4
2053-06-01,374.19,291.41,405.59
2054-06-01,378.28,292.19,402.01
2055-06-01,377.5,290.72,404.23
2056-06-01,380.18,292.96,406.65
2057-06-01,380.54,296.28,406.94
2058-06-01,376.97,297.38,405.81
2059-06-01,381.63,299.51,403.09
2060-06-01,375.15,298.12,404
2061-06-01,379.61,301.22,404.73
2062-06-01,383.44,299.42,406.45
2063-06-01,386.59,298.27,404.2
2064-06-01,387.28,296.89,409.34
2065-06-01,382.94,292.42,413.31
2066-06-01,379.53,295.18,418.87
2067-06-01,380.49,297.52,421.7
2068-06-01,382.93,296.39,421.85
2069-06-01,383.24,295.6,428.94
2070-06-01,386.38,297.35,427.52
2071-06-01,390.1,295.57,431.98
2072-06-01,387.38,294.13,433.65
2073-06-01,390.65,293.93,436.57
2074-06-01,390.82,288.04,438.67
2075-06-01,391.18,288.67,438.98
2076-06-01,391.27,291.56,443.45
2077-06-01,393.96,289.5,440.79
2078-06-01,392.85,290.98,439.84
2079-06-01,396.66,299.36,442.36
2080-06-01,391.97,298.59,442.92
2081-06-01,390.76,294.15,439.91
2082-06-01,389.02,291.62,438.34
2083-06-01,381.03,288.19,439.9
2084-06-01,383.3,288.61,445.39
2085-06-01,382.78,284.22,454.21
