"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.67,13.17,16.85
1995-06-01,15.55,14.37,16.83
1996-06-01,15.09,13.6,16.83
1997-06-01,15.14,13.92,16.68
1998-06-01,15.4,14.65,16.83
1999-06-01,14.9,13.42,16.73
2000-06-01,14.92,12.82,16.12
2001-06-01,14.43,12.46,15.92
2002-06-01,14.28,11.54,16.05
2003-06-01,14.31,11.55,16.3
2004-06-01,14.13,11.78,16.61
2005-06-01,14.43,11.98,16.5
2006-06-01,14.41,12,16.61
2007-06-01,14.18,11.95,16.6
2008-06-01,14.63,12.12,16.72
2009-06-01,14.62,12.73,17.16
2010-06-01,14.7,12.74,17.7
2011-06-01,14.02,12.39,17.68
2012-06-01,14.2,12.04,17.87
2013-06-01,14.31,12.59,17.83
2014-06-01,14.33,12.21,18.3
2015-06-01,14.04,11.3,18.5
2016-06-01,14.45,11.17,19.22
2017-06-01,14.61,11.34,19.61
2018-06-01,14.56,11.95,19.55
2019-06-01,14.22,11.79,19.52
2020-06-01,14.77,11.45,18.85
2021-06-01,14.34,11.03,18.89
2022-06-01,14.39,10.99,18.54
2023-06-01,13.99,11.46,18.28
2024-06-01,13.96,10.92,17.91
2025-06-01,13.46,10.69,17.54
2026-06-01,13.4,10.9,17.92
2027-06-01,13.98,10.96,18.24
2028-06-01,14.39,11.04,17.81
2029-06-01,13.81,11.25,18.13
2030-06-01,13.76,11.1,18.68
2031-06-01,14.62,11.44,18.79
2032-06-01,14.55,11.48,18.65
2033-06-01,15.16,11.24,18.12
2034-06-01,14.52,10.92,18.01
2035-06-01,14.5,10.58,18.09
2036-06-01,15.55,10.14,18.69
2037-06-01,15.4,10.3,19.23
2038-06-01,15.15,10.37,18.75
2039-06-01,15.29,10.26,17.69
2040-06-01,15.84,10.27,17.51
2041-06-01,15.8,10.62,18.26
2042-06-01,15.93,10.66,17.93
2043-06-01,15.59,10.56,17.91
2044-06-01,15.68,10.64,17.91
2045-06-01,15.43,10.37,17.77
2046-06-01,15.38,10.49,18.18
2047-06-01,14.76,10.1,18.31
2048-06-01,15.72,9.3,18.92
2049-06-01,16.42,9.57,18.78
2050-06-01,16.66,10,19.21
2051-06-01,16.58,10.39,19.19
2052-06-01,16.28,10.32,20.39
2053-06-01,16.38,10.53,20.14
2054-06-01,17.04,10.73,19.96
2055-06-01,17.34,11.2,20.36
2056-06-01,17.49,11.14,20.54
2057-06-01,17.19,10.81,21.61
2058-06-01,16.46,11.24,21.95
2059-06-01,16.73,11.36,21.98
2060-06-01,16.61,11.58,22.1
2061-06-01,16.32,11.51,21.84
2062-06-01,16.84,11.35,22.06
2063-06-01,16.56,11.25,21.83
2064-06-01,16.04,11.98,21.99
2065-06-01,16.59,11.33,21.98
2066-06-01,15.89,11.51,21.58
2067-06-01,15.97,11.65,22.55
2068-06-01,15.75,11.43,22.85
2069-06-01,16.37,11.47,22.22
2070-06-01,16.95,12.02,21.77
2071-06-01,16.55,12.37,21.94
2072-06-01,16.49,12.38,21.79
2073-06-01,16.64,13.13,21.27
2074-06-01,16.15,13.07,20.82
2075-06-01,16.07,13.66,21.67
2076-06-01,16.13,13.06,21.51
2077-06-01,16.38,13.65,21
2078-06-01,16.32,13.54,20.43
2079-06-01,15.68,13.38,20.75
2080-06-01,15.44,13.35,20.52
2081-06-01,15.48,13.65,20.3
2082-06-01,15.42,13.53,20.44
2083-06-01,15.11,13.11,20.85
2084-06-01,15.04,13.02,21.6
2085-06-01,14.84,12.78,21.91
