"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.66,186.7,196.32
1995-03-01,191.13,187.71,194.66
1996-03-01,190.82,187.12,193.81
1997-03-01,189.37,187.31,193.64
1998-03-01,190.06,186.26,194.44
1999-03-01,190.02,187.76,196.63
2000-03-01,190.92,186.63,195.42
2001-03-01,189.76,186.51,195.33
2002-03-01,189.58,184.6,196.86
2003-03-01,189.8,184.86,198.01
2004-03-01,191.19,184.95,201.01
2005-03-01,190.28,184.15,202.12
2006-03-01,192.09,185.55,200.21
2007-03-01,193.41,184.05,200.16
2008-03-01,193.49,183.95,198.65
2009-03-01,192.35,184.48,200.49
2010-03-01,192.62,185.63,201.22
2011-03-01,191.5,186.32,202.24
2012-03-01,193.13,186.85,202.32
2013-03-01,194.74,186.83,201.88
2014-03-01,195.01,186.04,202
2015-03-01,194.55,187.27,201.05
2016-03-01,193.5,183.34,200.81
2017-03-01,193.3,185.99,202.09
2018-03-01,192.3,183.95,203.45
2019-03-01,195.28,180.61,204.22
2020-03-01,196.16,179.41,204.73
2021-03-01,197.05,176.52,205.52
2022-03-01,195.92,173.89,204.87
2023-03-01,196.96,173.98,207.4
2024-03-01,195.63,173.69,207.74
2025-03-01,196.71,174.47,207.9
2026-03-01,197.87,173.83,208.05
2027-03-01,197.48,173.58,208.27
2028-03-01,198.49,173.84,210.78
2029-03-01,199.84,174.29,209.72
2030-03-01,201.3,175.61,209.15
2031-03-01,202.03,177.02,212.3
2032-03-01,202.6,178.1,211.83
2033-03-01,201.77,181.78,210.68
2034-03-01,200.42,182.81,209.48
2035-03-01,202.71,184.53,212.16
2036-03-01,202.11,185.71,207.43
2037-03-01,201.89,182.51,211.81
2038-03-01,201.55,184.09,212.98
2039-03-01,200.35,183.59,214.92
2040-03-01,201.36,184.75,216.87
2041-03-01,201.9,186.82,218.48
2042-03-01,203.61,188.76,216.87
2043-03-01,203.39,187.03,218.64
2044-03-01,203.54,188.61,217.92
2045-03-01,203.65,190.24,218.62
2046-03-01,205.01,190.8,219.16
2047-03-01,202.9,185.84,221.3
2048-03-01,205.1,185.85,223
2049-03-01,206.85,187.36,222.68
2050-03-01,207.62,187.58,221.46
2051-03-01,208.13,189.85,219.25
2052-03-01,207.8,190.04,217.72
2053-03-01,207.72,190.58,217.9
2054-03-01,206.55,189.19,215.18
2055-03-01,207.2,190.89,214.2
2056-03-01,208.53,191.2,214.34
2057-03-01,207.5,191.8,215.09
2058-03-01,209.58,190.83,214.38
2059-03-01,207.9,188.78,214.66
2060-03-01,207.96,189.2,215.32
2061-03-01,206.3,187.62,214.32
2062-03-01,205.84,187.63,216.5
2063-03-01,206.03,185.42,218.64
2064-03-01,207.47,186.25,221.74
2065-03-01,207.68,186.47,218.04
2066-03-01,207.57,188.56,221.2
2067-03-01,207.46,189.85,221.33
2068-03-01,206.92,188.17,222.41
2069-03-01,206.38,189.08,222.13
2070-03-01,206.28,188.8,219.44
2071-03-01,204.84,189.09,220.88
2072-03-01,205.19,189.23,220.01
2073-03-01,203.37,188.98,220.01
2074-03-01,205.19,187.75,219.62
2075-03-01,204.13,188.82,218.46
2076-03-01,204.84,189.89,218.76
2077-03-01,201.02,192.18,217.68
2078-03-01,203.35,191.24,216.54
2079-03-01,202.45,192.02,214.43
2080-03-01,200.65,191.63,217.71
2081-03-01,200.96,190.82,217.2
2082-03-01,203.52,191.43,218.04
2083-03-01,201.04,194.07,219.02
2084-03-01,202.95,194.96,219.22
2085-03-01,203.34,195.04,222.4
