"Date","median","lower_90ci","upper_90ci"
1994-03-01,780.63,770.28,794.85
1995-03-01,780.6,763.62,790.98
1996-03-01,777.56,764.06,787.46
1997-03-01,775.62,766.55,783.83
1998-03-01,777.34,768.68,787.8
1999-03-01,779.85,770.82,788.04
2000-03-01,782.28,768.24,792.58
2001-03-01,780.62,766.44,796.72
2002-03-01,784.46,760.4,797.26
2003-03-01,784.4,763.79,801.77
2004-03-01,777.78,762.85,803.87
2005-03-01,778.79,765.8,809.92
2006-03-01,778.24,762.84,809.78
2007-03-01,779.55,761.81,811.42
2008-03-01,780.62,763.73,816.96
2009-03-01,780.85,766.77,821.48
2010-03-01,782.64,769.69,815.26
2011-03-01,785.48,773.02,821.35
2012-03-01,782.38,768.75,824.42
2013-03-01,786.27,768.76,820.75
2014-03-01,784.06,767.12,818.63
2015-03-01,787.92,762.73,826.52
2016-03-01,790.73,766.31,826.25
2017-03-01,789.44,765.98,833.88
2018-03-01,788.75,763.9,833.98
2019-03-01,790.73,761.98,835.93
2020-03-01,787.28,762.72,836.39
2021-03-01,785.53,764.14,836.15
2022-03-01,781.29,754.61,827.67
2023-03-01,785.12,759.75,826.26
2024-03-01,788.74,761.33,828.11
2025-03-01,792.58,758.66,831.03
2026-03-01,794.99,763.71,834.34
2027-03-01,790.34,770.04,833.24
2028-03-01,789.5,766.28,840.01
2029-03-01,791.76,772.76,845.58
2030-03-01,790.16,773.48,852.07
2031-03-01,790.24,777.87,852.59
2032-03-01,784.76,774.36,852.76
2033-03-01,786.38,774.04,850.74
2034-03-01,791.8,779.86,850.28
2035-03-01,793.67,774.8,857.73
2036-03-01,794.69,773.04,867.71
2037-03-01,791.35,770.23,862.43
2038-03-01,792.36,767.89,866.91
2039-03-01,795.6,766.61,873.28
2040-03-01,797.05,769.46,883.72
2041-03-01,794.45,761.23,888.9
2042-03-01,797.23,753.73,886.64
2043-03-01,803.72,758.46,888.47
2044-03-01,805.5,757.57,891.96
2045-03-01,810.53,756.39,889.09
2046-03-01,809.2,754.45,893
2047-03-01,808.97,744.24,891.12
2048-03-01,808.57,746.6,884.84
2049-03-01,805.94,737.36,891.64
2050-03-01,800.4,737.65,891.98
2051-03-01,801.84,739.36,883.03
2052-03-01,801.86,746.17,889.84
2053-03-01,799.74,742.43,888.4
2054-03-01,795.63,739.43,887.14
2055-03-01,798.96,743.89,886.65
2056-03-01,800.67,744.23,882.94
2057-03-01,799.9,741.7,889.92
2058-03-01,805.44,743.47,891.37
2059-03-01,801,747.94,891.48
2060-03-01,802.31,752.72,884.02
2061-03-01,798.44,755.69,886.56
2062-03-01,795.28,753.03,885.51
2063-03-01,797.92,745.79,881.27
2064-03-01,801.47,744.87,879.89
2065-03-01,802.49,744.85,871.76
2066-03-01,800.3,748.66,867.21
2067-03-01,797.35,752.31,870.2
2068-03-01,800.28,748.17,868.28
2069-03-01,801.74,748.77,860.18
2070-03-01,805.78,748.6,851.22
2071-03-01,809.48,748,845.31
2072-03-01,814.08,746.29,849.16
2073-03-01,801.51,744.42,848.95
2074-03-01,800.99,747.76,841.36
2075-03-01,792.5,747.44,842
2076-03-01,792.05,749.52,841.21
2077-03-01,790.17,748.81,844.56
2078-03-01,792.51,748.08,847.73
2079-03-01,791.9,754.32,846.44
2080-03-01,796.85,754.87,851.29
2081-03-01,792.94,754.34,850.66
2082-03-01,802.35,749.91,849.03
2083-03-01,803.69,750.26,847.71
2084-03-01,801.64,751.69,848.16
2085-03-01,796.76,755.07,849.13
