"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.54,2.28,2.89
1995-03-01,2.5,2.3,2.86
1996-03-01,2.58,2.36,2.88
1997-03-01,2.58,2.29,2.87
1998-03-01,2.57,2.3,2.83
1999-03-01,2.54,2.34,2.84
2000-03-01,2.56,2.32,2.79
2001-03-01,2.6,2.31,2.77
2002-03-01,2.62,2.33,2.8
2003-03-01,2.62,2.36,2.93
2004-03-01,2.65,2.36,3.01
2005-03-01,2.62,2.12,3.03
2006-03-01,2.6,2.13,3.05
2007-03-01,2.59,2.16,2.95
2008-03-01,2.54,2.15,2.96
2009-03-01,2.56,2.11,2.91
2010-03-01,2.56,2.15,2.83
2011-03-01,2.46,2.19,2.78
2012-03-01,2.5,2.18,2.81
2013-03-01,2.44,2.2,2.89
2014-03-01,2.43,2.16,2.97
2015-03-01,2.45,2.06,3
2016-03-01,2.42,2.05,3.02
2017-03-01,2.47,2.11,3.12
2018-03-01,2.46,2.18,3.02
2019-03-01,2.46,2.14,3.11
2020-03-01,2.5,2.09,3.17
2021-03-01,2.51,2.12,3.22
2022-03-01,2.46,1.97,3.29
2023-03-01,2.41,1.95,3.37
2024-03-01,2.38,2,3.39
2025-03-01,2.43,2.16,3.37
2026-03-01,2.5,2.11,3.28
2027-03-01,2.6,2.12,3.32
2028-03-01,2.6,2.17,3.34
2029-03-01,2.65,2.16,3.48
2030-03-01,2.57,2.15,3.51
2031-03-01,2.61,2.15,3.47
2032-03-01,2.66,2.13,3.47
2033-03-01,2.6,2.23,3.41
2034-03-01,2.59,2.22,3.44
2035-03-01,2.75,2.34,3.43
2036-03-01,2.76,2.35,3.36
2037-03-01,2.82,2.3,3.51
2038-03-01,2.8,2.29,3.51
2039-03-01,2.88,2.32,3.47
2040-03-01,2.85,2.32,3.55
2041-03-01,2.81,2.36,3.5
2042-03-01,2.84,2.46,3.59
2043-03-01,2.88,2.49,3.6
2044-03-01,2.88,2.56,3.53
2045-03-01,2.97,2.55,3.41
2046-03-01,3.01,2.55,3.54
2047-03-01,2.91,2.45,3.53
2048-03-01,2.97,2.42,3.58
2049-03-01,3.03,2.46,3.6
2050-03-01,2.97,2.41,3.62
2051-03-01,3,2.37,3.54
2052-03-01,3.06,2.4,3.53
2053-03-01,3.05,2.46,3.42
2054-03-01,3.08,2.53,3.39
2055-03-01,3.08,2.49,3.4
2056-03-01,3,2.47,3.32
2057-03-01,2.95,2.35,3.36
2058-03-01,3.02,2.31,3.4
2059-03-01,2.99,2.24,3.51
2060-03-01,2.97,2.25,3.48
2061-03-01,2.92,2.19,3.48
2062-03-01,2.97,2.21,3.34
2063-03-01,2.98,2.17,3.38
2064-03-01,2.94,2.12,3.39
2065-03-01,2.85,2.21,3.41
2066-03-01,2.94,2.24,3.58
2067-03-01,2.94,2.21,3.63
2068-03-01,2.97,2.24,3.77
2069-03-01,2.95,2.27,3.75
2070-03-01,2.96,2.34,3.84
2071-03-01,2.97,2.33,3.87
2072-03-01,2.89,2.26,3.81
2073-03-01,2.88,2.23,3.78
2074-03-01,2.85,2.14,3.8
2075-03-01,2.91,2.15,3.7
2076-03-01,2.87,2.14,3.64
2077-03-01,2.85,2.21,3.6
2078-03-01,2.9,2.21,3.51
2079-03-01,2.88,2.19,3.41
2080-03-01,2.89,2.21,3.34
2081-03-01,2.86,2.15,3.37
2082-03-01,2.93,2.3,3.41
2083-03-01,2.82,2.26,3.34
2084-03-01,2.82,2.22,3.32
2085-03-01,2.91,2.27,3.33
