"Date","median","lower_90ci","upper_90ci"
1994-01-01,1649,1618,1668
1995-01-01,1645,1614,1668
1996-01-01,1648,1622,1681
1997-01-01,1649,1622,1674
1998-01-01,1650,1628,1679
1999-01-01,1650,1623,1686
2000-01-01,1652,1606,1681
2001-01-01,1654,1607,1680
2002-01-01,1649,1596,1683
2003-01-01,1662,1603,1683
2004-01-01,1655,1601,1685
2005-01-01,1651,1604,1690
2006-01-01,1646,1606,1692
2007-01-01,1650,1611,1713
2008-01-01,1656,1619,1705
2009-01-01,1668,1635,1705
2010-01-01,1677,1637,1720
2011-01-01,1685,1631,1720
2012-01-01,1679,1637,1720
2013-01-01,1681,1637,1730
2014-01-01,1684,1637,1741
2015-01-01,1689,1643,1735
2016-01-01,1698,1650,1744
2017-01-01,1703,1656,1749
2018-01-01,1701,1650,1755
2019-01-01,1713,1646,1777
2020-01-01,1728,1636,1785
2021-01-01,1729,1632,1785
2022-01-01,1737,1632,1790
2023-01-01,1737,1632,1791
2024-01-01,1731,1639,1791
2025-01-01,1730,1651,1804
2026-01-01,1725,1653,1808
2027-01-01,1728,1649,1813
2028-01-01,1724,1641,1837
2029-01-01,1723,1653,1842
2030-01-01,1734,1656,1859
2031-01-01,1744,1660,1868
2032-01-01,1750,1655,1870
2033-01-01,1740,1658,1872
2034-01-01,1739,1648,1876
2035-01-01,1747,1643,1870
2036-01-01,1768,1638,1866
2037-01-01,1761,1638,1871
2038-01-01,1754,1634,1876
2039-01-01,1754,1634,1887
2040-01-01,1767,1629,1882
2041-01-01,1769,1638,1870
2042-01-01,1764,1641,1862
2043-01-01,1773,1636,1873
2044-01-01,1783,1654,1875
2045-01-01,1793,1648,1879
2046-01-01,1794,1632,1876
2047-01-01,1787,1634,1871
2048-01-01,1778,1632,1872
2049-01-01,1779,1636,1869
2050-01-01,1785,1640,1867
2051-01-01,1789,1639,1865
2052-01-01,1799,1636,1865
2053-01-01,1796,1631,1880
2054-01-01,1799,1625,1893
2055-01-01,1804,1628,1893
2056-01-01,1808,1634,1881
2057-01-01,1815,1640,1884
2058-01-01,1816,1651,1874
2059-01-01,1811,1639,1876
2060-01-01,1811,1638,1872
2061-01-01,1822,1634,1868
2062-01-01,1814,1632,1873
2063-01-01,1827,1626,1884
2064-01-01,1839,1628,1879
2065-01-01,1821,1640,1877
2066-01-01,1812,1648,1872
2067-01-01,1808,1650,1864
2068-01-01,1816,1650,1884
2069-01-01,1809,1649,1871
2070-01-01,1818,1654,1866
2071-01-01,1807,1651,1881
2072-01-01,1820,1652,1883
2073-01-01,1824,1656,1877
2074-01-01,1809,1647,1876
2075-01-01,1795,1655,1881
2076-01-01,1807,1656,1877
2077-01-01,1806,1669,1895
2078-01-01,1807,1673,1901
2079-01-01,1801,1678,1897
2080-01-01,1802,1682,1899
2081-01-01,1800,1685,1904
2082-01-01,1796,1686,1923
2083-01-01,1804,1680,1907
2084-01-01,1803,1687,1909
2085-01-01,1797,1680,1914
