"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.76,406.37,425.01
1995-01-01,420.94,410.78,430.32
1996-01-01,418.62,408.93,428.41
1997-01-01,416.88,409.85,426.26
1998-01-01,420.12,410.52,433.2
1999-01-01,422.15,414.34,428.12
2000-01-01,420.96,413.52,423.32
2001-01-01,419.63,411.45,425.77
2002-01-01,419.57,409.46,424.04
2003-01-01,417.22,406.49,423.09
2004-01-01,416.65,407.31,424.44
2005-01-01,420.75,409.57,423.78
2006-01-01,421.6,408.72,424.68
2007-01-01,419.97,407.89,423.67
2008-01-01,417.83,404.64,422.86
2009-01-01,415.18,402.77,427.93
2010-01-01,414.88,402.54,433.62
2011-01-01,420.75,399.72,434.56
2012-01-01,419.5,404.94,433.14
2013-01-01,417.72,408.55,434.31
2014-01-01,418.95,408.68,435.76
2015-01-01,423.52,407.25,437.58
2016-01-01,420.32,407.88,437.4
2017-01-01,419.02,407.84,436.95
2018-01-01,417.09,406.83,446.96
2019-01-01,421.24,404.23,446.59
2020-01-01,425.17,407.41,444.66
2021-01-01,423.94,409.66,442.63
2022-01-01,424.23,409.96,444.47
2023-01-01,425.42,407.21,439.57
2024-01-01,425.79,409.75,442.7
2025-01-01,422.03,406.07,447.72
2026-01-01,426.2,406.32,447.71
2027-01-01,430.12,407.08,440.94
2028-01-01,426.43,399.06,436.76
2029-01-01,424.8,399.12,439.8
2030-01-01,425.72,404.71,440.75
2031-01-01,430.46,409.98,445.33
2032-01-01,428.2,407.55,445.84
2033-01-01,427.47,408.9,446.62
2034-01-01,424.17,409.42,443.76
2035-01-01,423.06,401.33,442.78
2036-01-01,426.74,410.02,446.61
2037-01-01,428.51,412.69,446.77
2038-01-01,431.99,411.13,450.61
2039-01-01,431,404.63,453.93
2040-01-01,429.17,404.71,452.22
2041-01-01,432.76,405.5,450.94
2042-01-01,429.64,403.89,452.64
2043-01-01,430.45,402.64,449.85
2044-01-01,424.88,402.68,451.37
2045-01-01,427.29,404.13,456.22
2046-01-01,428.96,398.55,458.25
2047-01-01,428.69,398.9,459.59
2048-01-01,434.4,403.55,459.97
2049-01-01,432.68,407.29,463.12
2050-01-01,429.64,404.06,463.33
2051-01-01,432.31,408.09,458.4
2052-01-01,431.91,404.86,458.29
2053-01-01,431.38,405.82,453.82
2054-01-01,428.78,404.91,456.57
2055-01-01,432.77,408.06,463.13
2056-01-01,430.8,410.15,463.33
2057-01-01,432.46,410.18,462.13
2058-01-01,436.39,409.27,461.64
2059-01-01,434.38,416.91,460.17
2060-01-01,433.84,415.97,465.15
2061-01-01,431.3,410.99,464.02
2062-01-01,433.69,409.14,468.62
2063-01-01,436.64,409.61,475.63
2064-01-01,437.98,408.66,479.7
2065-01-01,439.7,404.85,481.45
2066-01-01,435.58,403.65,475.54
2067-01-01,438.45,404.63,471.76
2068-01-01,437.71,405.53,474.46
2069-01-01,442.19,406.77,471.9
2070-01-01,438.48,407.55,472.1
2071-01-01,436.82,413.27,470
2072-01-01,440.2,413.77,466.74
2073-01-01,441.04,412.34,470.81
2074-01-01,441.32,412.17,474.94
2075-01-01,443.22,406.26,464.85
2076-01-01,440.94,406.56,462.33
2077-01-01,439.36,403.82,462.65
2078-01-01,436.01,406.24,458.13
2079-01-01,434.66,402.53,457.05
2080-01-01,437.05,401.98,460.1
2081-01-01,440.3,397.86,461.71
2082-01-01,442.75,400.99,452.56
2083-01-01,441.52,401.75,453.52
2084-01-01,447.21,404.24,455.59
2085-01-01,443.88,402.35,455.76
