"Date","median","lower_90ci","upper_90ci"
1994-03-01,780.15,755.82,790.93
1995-03-01,779.59,755.55,791.5
1996-03-01,779.53,755.13,782.85
1997-03-01,778.5,754.47,787.64
1998-03-01,780.4,763.87,789.91
1999-03-01,780.64,771.18,791.43
2000-03-01,782.05,768.05,789.52
2001-03-01,783.26,762.8,793.71
2002-03-01,786.15,757.39,792.69
2003-03-01,786.7,769.83,790.84
2004-03-01,784.08,768.47,797.58
2005-03-01,786.6,765.69,798.26
2006-03-01,780.84,761.17,798.72
2007-03-01,782.07,760.89,800.32
2008-03-01,775.22,763.09,801.9
2009-03-01,776.82,765.4,803.07
2010-03-01,784.29,768.59,802.82
2011-03-01,787.49,767.99,812.27
2012-03-01,789.09,764.33,810.76
2013-03-01,782.17,765.35,811.42
2014-03-01,780.66,764.87,813.65
2015-03-01,787.11,766.09,819.3
2016-03-01,786.93,767.92,819.57
2017-03-01,790.43,769.67,818.26
2018-03-01,786.06,769.77,818.14
2019-03-01,785.85,768.57,822.75
2020-03-01,781.76,764.27,830.76
2021-03-01,784.56,757.53,835
2022-03-01,777.32,746.03,835.79
2023-03-01,780.71,744.9,832.91
2024-03-01,790.8,745.95,839.35
2025-03-01,785.95,739.13,843.77
2026-03-01,783.34,748.03,841.56
2027-03-01,787.91,744.64,831.13
2028-03-01,785.06,743.46,833.81
2029-03-01,786.29,742.61,841.19
2030-03-01,788.54,737.33,841.1
2031-03-01,792.35,742.76,838.64
2032-03-01,792.79,743.84,836.47
2033-03-01,791.36,743.63,836.15
2034-03-01,793.6,744.56,833.8
2035-03-01,796.69,739.65,843.11
2036-03-01,795.44,733.69,851.8
2037-03-01,799.54,737.28,844.43
2038-03-01,801.46,740.01,848.85
2039-03-01,799.74,740.86,856.79
2040-03-01,799.64,744.02,866.96
2041-03-01,808.07,737.12,871.21
2042-03-01,807.05,738.87,872.93
2043-03-01,805.89,743.86,876.82
2044-03-01,801.05,743.29,885.96
2045-03-01,800.85,738.73,886.4
2046-03-01,797.52,740.19,887.55
2047-03-01,801.34,736.3,888.91
2048-03-01,800.93,741.78,880.07
2049-03-01,805.21,735.67,891.88
2050-03-01,802.2,735.83,896.01
2051-03-01,806.9,738.61,887.51
2052-03-01,807.92,745.87,892.48
2053-03-01,810.16,742.68,888.39
2054-03-01,810.27,743.93,885.47
2055-03-01,812.32,750.92,886.64
2056-03-01,818.79,752.53,884.44
2057-03-01,814.66,752.01,894.29
2058-03-01,814.46,745.65,901.52
2059-03-01,812.22,753.36,904.62
2060-03-01,807.14,755.12,902.02
2061-03-01,805.13,753.77,899.39
2062-03-01,817.04,752.3,899.35
2063-03-01,820.52,749.38,899.14
2064-03-01,817.75,749.73,906.41
2065-03-01,820.48,752.99,898.55
2066-03-01,821.29,757.06,897.21
2067-03-01,823.94,755.74,905.55
2068-03-01,820.1,756.74,901.37
2069-03-01,818.08,757.02,899.3
2070-03-01,813.8,754.09,892.31
2071-03-01,809.14,753.04,893.81
2072-03-01,807.48,750.32,899.42
2073-03-01,808.36,747.89,896.61
2074-03-01,810.13,751.92,886.22
2075-03-01,808.28,750.63,887.91
2076-03-01,799.49,752.3,887.28
2077-03-01,798.46,744.43,888.7
2078-03-01,797.23,735.67,891.26
2079-03-01,798.34,743.18,886.57
2080-03-01,801.76,742.17,900.07
2081-03-01,802.28,736.08,902.72
2082-03-01,806.53,741.21,899.81
2083-03-01,808.29,748.21,899.58
2084-03-01,805.87,741.58,899.24
2085-03-01,802.85,742.41,900.19
