"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.17,117.45,123.28
1995-03-01,119.18,116.57,122.69
1996-03-01,119.21,112.66,122.08
1997-03-01,118.14,115.25,122.17
1998-03-01,118.6,114.11,122.14
1999-03-01,119.28,114.43,123.24
2000-03-01,118.75,113.47,122.44
2001-03-01,118.94,112.57,123.2
2002-03-01,118.22,112.04,124.32
2003-03-01,119.66,111.71,123.55
2004-03-01,121.14,108.91,123.18
2005-03-01,121.55,108.01,122.98
2006-03-01,120.47,108.55,122.54
2007-03-01,119.38,108.34,124.48
2008-03-01,119.15,108.93,124.24
2009-03-01,119.03,111.18,123.9
2010-03-01,118.66,111.27,124.73
2011-03-01,117.74,113.48,125.03
2012-03-01,118.48,115.15,126.27
2013-03-01,118.25,115.03,127.2
2014-03-01,118.46,116.13,126.86
2015-03-01,118.39,116.36,125.77
2016-03-01,118.71,112.96,124.09
2017-03-01,119,113.83,126.51
2018-03-01,117.31,111.64,127.46
2019-03-01,120.11,113.73,129.35
2020-03-01,119.8,113.34,128.97
2021-03-01,118.72,111.87,127.36
2022-03-01,117.57,110.82,128.07
2023-03-01,118.73,109.86,128.09
2024-03-01,118.72,109.2,128.82
2025-03-01,118.96,111.47,128.69
2026-03-01,119.22,109,131.47
2027-03-01,120,109.1,130.94
2028-03-01,121.1,111.02,129.87
2029-03-01,120.68,112.1,132.4
2030-03-01,121.49,113.12,133.37
2031-03-01,123.74,112.76,132.91
2032-03-01,123.19,113.49,131.02
2033-03-01,122.09,114.05,130.46
2034-03-01,122.04,114.09,131.48
2035-03-01,123.88,114.63,131.89
2036-03-01,123.52,115.05,134.26
2037-03-01,124.29,115.59,135.18
2038-03-01,124.45,115.36,135.11
2039-03-01,124.76,114.4,134.7
2040-03-01,125.82,117.28,135.56
2041-03-01,126.42,115.75,135.64
2042-03-01,125.19,117.28,133.75
2043-03-01,126.09,116.61,134.91
2044-03-01,126.29,116.12,136.96
2045-03-01,127.65,115.57,136.66
2046-03-01,127.52,115.46,138.37
2047-03-01,126.8,113.34,137.94
2048-03-01,127.94,112.29,138.82
2049-03-01,127.53,113.3,138.67
2050-03-01,128.43,112.75,138.34
2051-03-01,127.87,114.09,139.78
2052-03-01,126.82,113.53,139.64
2053-03-01,126.04,114.34,141.45
2054-03-01,126.35,114.41,141.51
2055-03-01,124.53,115.27,142.94
2056-03-01,126.32,116.18,143.9
2057-03-01,126.94,115.5,144.12
2058-03-01,126.52,114.21,146.46
2059-03-01,126.26,113.53,146.33
2060-03-01,125.39,113.33,145.15
2061-03-01,125.55,111.2,143.69
2062-03-01,125.74,110.78,144.92
2063-03-01,126.29,110.06,144.67
2064-03-01,127.55,110.27,146.64
2065-03-01,126.42,110.73,146.53
2066-03-01,127.04,112.63,145.47
2067-03-01,126.17,113.29,147.15
2068-03-01,126.58,114.16,147.04
2069-03-01,126.75,114.33,146.6
2070-03-01,124.59,114.65,147.02
2071-03-01,125.46,115.38,146.6
2072-03-01,125.21,115.25,147.23
2073-03-01,124.1,116.16,148.3
2074-03-01,123.85,114.69,145.77
2075-03-01,123.8,114.57,145.09
2076-03-01,124.11,114.49,145.92
2077-03-01,122.9,114.65,144.44
2078-03-01,123.44,114.27,144.41
2079-03-01,122.99,116.06,143.41
2080-03-01,122.95,115.39,142.48
2081-03-01,122.79,115.39,141.32
2082-03-01,124.81,115.48,141.88
2083-03-01,124.25,117.48,140.26
2084-03-01,125.4,117.13,140.32
2085-03-01,124.63,117.62,138.5
