"Date","median","lower_90ci","upper_90ci"
1994-03-01,789.7,770.65,801.46
1995-03-01,787.47,773.1,801.11
1996-03-01,792.78,770.37,806.53
1997-03-01,795.02,776.8,808.14
1998-03-01,792.97,774.7,814.47
1999-03-01,801.11,778.61,808.43
2000-03-01,796.2,771.4,822.84
2001-03-01,791.4,762.37,822.08
2002-03-01,791.07,775.53,823.93
2003-03-01,791.95,778.56,824.81
2004-03-01,793.37,774.89,828.01
2005-03-01,802.62,777.75,836.84
2006-03-01,801.31,774.36,832.02
2007-03-01,804.16,771.13,844.36
2008-03-01,800.82,774.45,839.71
2009-03-01,801.69,770.24,840.84
2010-03-01,802.29,767.49,837.28
2011-03-01,792.78,770.33,838.44
2012-03-01,788.27,765.98,838.35
2013-03-01,795.48,760.08,831.86
2014-03-01,797.39,759.63,829.31
2015-03-01,799.23,758.81,836.44
2016-03-01,797.26,758.69,832.76
2017-03-01,804.5,759.77,841.64
2018-03-01,807.34,755.83,838.74
2019-03-01,805.75,749.64,843.72
2020-03-01,806.38,747.74,844.57
2021-03-01,821.19,744.97,853.36
2022-03-01,816.74,743.54,849.1
2023-03-01,816.36,745.6,850.45
2024-03-01,806.1,754.24,835.23
2025-03-01,809.08,755.01,831.7
2026-03-01,812.36,749.98,837.19
2027-03-01,808.51,749.95,835.39
2028-03-01,805.34,744.34,839.87
2029-03-01,801.04,758.27,843.64
2030-03-01,802.79,760.61,837.93
2031-03-01,804.93,763.1,833.32
2032-03-01,809.96,763.57,839.79
2033-03-01,813.47,765.89,840.97
2034-03-01,810.2,766.6,837.02
2035-03-01,810.24,763.28,837.56
2036-03-01,801.03,758.98,838.11
2037-03-01,798.44,762.03,834.73
2038-03-01,799.57,759.39,835.17
2039-03-01,803.61,765.11,835.19
2040-03-01,797.37,763.56,845.68
2041-03-01,801.56,761.4,846.79
2042-03-01,808.32,765.46,853.24
2043-03-01,806.1,767.56,857.2
2044-03-01,816.6,768.36,868.4
2045-03-01,816.86,752.36,869.52
2046-03-01,827.99,753.3,866.06
2047-03-01,836.99,747.57,860.61
2048-03-01,828.76,741.05,863.74
2049-03-01,829.89,732.14,860.84
2050-03-01,820.1,728.01,864.82
2051-03-01,817.85,723.15,853.9
2052-03-01,820.5,733.36,854.33
2053-03-01,811.99,734.7,849.43
2054-03-01,808.35,737.07,849.21
2055-03-01,808.99,740.16,858.28
2056-03-01,805.28,734.11,859.05
2057-03-01,793.97,731.65,860.16
2058-03-01,800.84,738.72,857.4
2059-03-01,796.32,741.72,849.16
2060-03-01,797.56,750.88,847.67
2061-03-01,797.78,756.15,855.04
2062-03-01,801.25,754.29,845.66
2063-03-01,801.94,746.72,850.08
2064-03-01,803.22,743.05,858.01
2065-03-01,802.92,747.3,858.98
2066-03-01,800.04,748.79,858.91
2067-03-01,803.79,747.63,851.1
2068-03-01,804.82,742.94,853.22
2069-03-01,804.69,746.91,854.95
2070-03-01,794.15,754.11,847.94
2071-03-01,788.8,746.07,852.5
2072-03-01,788.63,728.6,862.78
2073-03-01,788.5,728.54,857.57
2074-03-01,785.82,726.86,844.01
2075-03-01,782.62,738.82,854.35
2076-03-01,783.05,741.03,846.05
2077-03-01,780.48,758.47,847.65
2078-03-01,793.21,764.9,839.85
2079-03-01,800.86,766.13,843.99
2080-03-01,796.27,765.4,840.62
2081-03-01,796.11,765.71,838.78
2082-03-01,800.76,757.15,842.62
2083-03-01,798.13,756.47,845.8
2084-03-01,801.94,758,850.1
2085-03-01,801.2,750.08,846.54
