"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.7,112.98,119.15
1995-09-01,115.36,112.33,118.78
1996-09-01,116.66,111.45,117.65
1997-09-01,116.68,112.04,119.25
1998-09-01,115.61,113.26,118.67
1999-09-01,116.07,112.25,120.1
2000-09-01,115.41,113.26,121.67
2001-09-01,116.44,112.72,120.7
2002-09-01,116.7,110.23,122.38
2003-09-01,115.68,112.29,123.68
2004-09-01,116.23,113.11,121.23
2005-09-01,116.05,111.14,124.14
2006-09-01,117.96,111.1,123.91
2007-09-01,118.43,111.11,124.65
2008-09-01,119.12,110.95,125.7
2009-09-01,118.14,110.77,126.09
2010-09-01,118.79,110.38,124.66
2011-09-01,119.66,110.17,123.2
2012-09-01,118.4,108.14,123.12
2013-09-01,117.5,108.18,123.48
2014-09-01,118.16,109.14,124
2015-09-01,117.82,109.03,124.63
2016-09-01,117.69,108.4,123.96
2017-09-01,119.76,107.27,125.74
2018-09-01,118.95,108.85,124.7
2019-09-01,119.84,107.58,126.27
2020-09-01,119.12,107.68,126.44
2021-09-01,119.61,107.97,126.17
2022-09-01,119.8,109.06,126.33
2023-09-01,119.88,109.29,126.97
2024-09-01,120.14,109.39,126.46
2025-09-01,119.44,111.3,127.08
2026-09-01,120.52,110.29,126.17
2027-09-01,119.47,109.91,127.38
2028-09-01,118.84,110.73,126.18
2029-09-01,118.57,111.05,127.88
2030-09-01,119.75,111.18,129.93
2031-09-01,118.08,110.57,133.47
2032-09-01,119.23,110.01,134.22
2033-09-01,119.05,108.5,134.05
2034-09-01,118.85,109.48,135.37
2035-09-01,120.02,109.45,137.15
2036-09-01,121.45,107.56,135.6
2037-09-01,121.83,109.21,135.34
2038-09-01,120.82,108.02,135.51
2039-09-01,119.91,109.28,136.5
2040-09-01,120.01,109.54,136.14
2041-09-01,122.69,109.51,137.2
2042-09-01,122.79,109.89,137.97
2043-09-01,123.94,108.93,138.85
2044-09-01,124.47,109.59,139.96
2045-09-01,124.01,108.56,139.07
2046-09-01,125.28,109.09,140.99
2047-09-01,124.39,107.1,141.9
2048-09-01,124.52,107.52,143.16
2049-09-01,123.95,107.52,144.74
2050-09-01,123.79,107.65,145.23
2051-09-01,124.25,105.76,148.97
2052-09-01,123.32,105.78,149.04
2053-09-01,121.88,107.03,147.53
2054-09-01,121.76,108.19,148.87
2055-09-01,122.86,108.7,150.03
2056-09-01,121.66,108.31,151.32
2057-09-01,121.97,108.85,150.83
2058-09-01,123.12,108.79,154.4
2059-09-01,124.99,108.27,153.91
2060-09-01,123.48,108.96,153.91
2061-09-01,122.04,107.58,153.47
2062-09-01,124.17,104.67,151.99
2063-09-01,124.95,105.57,152.46
2064-09-01,123.44,106.6,149.73
2065-09-01,120.78,107.21,147.62
2066-09-01,121.07,107.65,148.21
2067-09-01,121.44,107.48,150.08
2068-09-01,121.29,109.04,149.78
2069-09-01,119.62,109.38,151.42
2070-09-01,120.54,110.08,152.43
2071-09-01,121.56,110.36,150.59
2072-09-01,122.37,111.09,150.53
2073-09-01,121.46,111.46,150.73
2074-09-01,120.15,110.3,147.64
2075-09-01,120.24,110.5,147.02
2076-09-01,120.78,110.54,146.46
2077-09-01,121.27,110.68,143.05
2078-09-01,122.14,109.81,144.48
2079-09-01,122.26,109.7,144.39
2080-09-01,120.47,111.23,145.85
2081-09-01,120.18,110.08,143.82
2082-09-01,119.17,109.9,142.65
2083-09-01,119.05,109.32,144.55
2084-09-01,119.13,111.06,144.69
2085-09-01,120.28,111.84,143.42
