"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.12,144.88,164.73
1995-03-01,153.73,147.09,165.46
1996-03-01,152.57,140.58,165.75
1997-03-01,154.98,145.17,167.37
1998-03-01,157.2,146.28,162.05
1999-03-01,157.59,145.64,162.04
2000-03-01,158.42,149.49,165.68
2001-03-01,154.95,149.26,168.5
2002-03-01,152.06,143.21,169.94
2003-03-01,159.68,137.12,174.7
2004-03-01,162.67,137.75,173.76
2005-03-01,160.46,137.6,173.66
2006-03-01,158.1,138.25,174.03
2007-03-01,157.9,138.93,176.46
2008-03-01,158.49,140.88,172.68
2009-03-01,157.42,142.06,176.4
2010-03-01,162.81,143.94,178.45
2011-03-01,161.6,136.68,178.48
2012-03-01,160.09,132.69,176.85
2013-03-01,160.3,129.14,177.97
2014-03-01,160.81,131.47,178.87
2015-03-01,165.98,132.38,180.93
2016-03-01,162.07,125.01,180.16
2017-03-01,165.41,131.06,180.15
2018-03-01,161.47,132.98,180.26
2019-03-01,163.98,137.3,180.24
2020-03-01,164.78,129.03,184.73
2021-03-01,169.07,128.58,184.34
2022-03-01,166.95,132.36,188.95
2023-03-01,164.09,130.65,182.19
2024-03-01,163.55,123.83,179.61
2025-03-01,170.72,125.86,179.77
2026-03-01,170.12,128.15,183.82
2027-03-01,164.24,128.17,178.18
2028-03-01,166.17,126.79,179.09
2029-03-01,171.38,133.71,179.13
2030-03-01,171.4,127.89,177.87
2031-03-01,169.02,124.36,183.02
2032-03-01,167.95,124.45,183
2033-03-01,164.99,129.62,184.61
2034-03-01,165.94,125.72,188.97
2035-03-01,166.95,129.35,188.37
2036-03-01,166.63,135.51,188.43
2037-03-01,171.56,139.22,185.93
2038-03-01,171.84,139.71,185.81
2039-03-01,168.4,142.32,192.17
2040-03-01,160.27,142.33,190.47
2041-03-01,166.13,141.75,192.15
2042-03-01,166.49,141.29,195.42
2043-03-01,168.58,144.25,193.46
2044-03-01,169.99,137.68,194.57
2045-03-01,167.24,134.9,197.15
2046-03-01,169.42,133.75,201.45
2047-03-01,169.19,136.51,200.73
2048-03-01,166.61,136.39,202.18
2049-03-01,169.99,133.51,202.91
2050-03-01,173.89,132.07,204.28
2051-03-01,173.75,133.36,201.82
2052-03-01,168.54,137.26,204.8
2053-03-01,169.34,142.92,205.1
2054-03-01,170.04,146.34,206.45
2055-03-01,170.36,140.12,203.09
2056-03-01,170.7,135.34,204.7
2057-03-01,170.84,142.42,207.07
2058-03-01,176.4,143.37,207.49
2059-03-01,173.96,144.08,208.02
2060-03-01,174.07,143.73,209.44
2061-03-01,174.6,142.06,209.97
2062-03-01,180.37,143.68,212.93
2063-03-01,180.43,141.23,215.93
2064-03-01,181.76,146.65,217.99
2065-03-01,181.08,147.13,217.82
2066-03-01,180.21,143.4,219.78
2067-03-01,179.02,142.39,218.11
2068-03-01,185.78,143.44,215.41
2069-03-01,182.96,145.58,213.79
2070-03-01,183.75,143.38,218.81
2071-03-01,185.59,150.59,220.55
2072-03-01,186.93,153.95,217.92
2073-03-01,183.93,152.13,216.25
2074-03-01,184.14,153.7,216.71
2075-03-01,185.11,155.5,212.39
2076-03-01,187.11,154.19,213.71
2077-03-01,179.85,152.76,212.67
2078-03-01,178.93,150.29,217.31
2079-03-01,179.94,149.05,217.68
2080-03-01,182.04,145.61,222.76
2081-03-01,174.49,144.75,225.46
2082-03-01,183.15,139.25,223.45
2083-03-01,186.26,138.27,222.04
2084-03-01,181.26,141.23,221.53
2085-03-01,177.82,139.86,220.82
