"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.72,124.22,144.51
1995-01-01,139.18,123.88,147.01
1996-01-01,139.48,118.11,145.55
1997-01-01,135.67,118.79,144.68
1998-01-01,139.08,125.67,146.44
1999-01-01,136.47,129.94,145.29
2000-01-01,138.09,129.69,145.49
2001-01-01,137.76,123.3,141.26
2002-01-01,135.88,117.27,146.96
2003-01-01,133.17,117.38,142.99
2004-01-01,133.82,118.59,146.47
2005-01-01,132.11,116.23,151.24
2006-01-01,133.41,121.77,148.25
2007-01-01,135.19,119.49,147.66
2008-01-01,131.24,115.12,145.93
2009-01-01,135.5,108.85,149.16
2010-01-01,129.74,113.06,147.4
2011-01-01,130.3,110.11,148.64
2012-01-01,132.99,109.27,147.01
2013-01-01,132.9,114.09,150.54
2014-01-01,134.74,114.53,149.98
2015-01-01,135.58,114.1,152.58
2016-01-01,133.51,116.32,157.08
2017-01-01,133.17,119.01,155.7
2018-01-01,134.42,125.96,154.65
2019-01-01,133.18,125.6,156.05
2020-01-01,134.29,126.08,157.95
2021-01-01,135.23,125.34,157.65
2022-01-01,135.33,123.23,165.96
2023-01-01,135.24,118.77,170
2024-01-01,134.94,116.76,161.92
2025-01-01,136.09,116.55,161.11
2026-01-01,135.84,117.51,169.4
2027-01-01,138.38,117.03,175.94
2028-01-01,135.28,116.2,168.93
2029-01-01,134.79,116.77,159.92
2030-01-01,134.22,114.08,159.73
2031-01-01,137.01,110.9,164.68
2032-01-01,136.09,109.52,160.92
2033-01-01,137.28,116.55,161.26
2034-01-01,137.79,115.04,163.22
2035-01-01,133.69,116.01,155.87
2036-01-01,145.63,120.33,155.93
2037-01-01,143.4,121.67,162.53
2038-01-01,145.53,120.07,167.49
2039-01-01,142.09,123.36,171.72
2040-01-01,142.3,120.47,167.77
2041-01-01,142.23,120.27,174.18
2042-01-01,138.66,121.38,172.37
2043-01-01,139.64,116.5,170.67
2044-01-01,142.23,118.03,167.16
2045-01-01,138.24,127.2,170.66
2046-01-01,137.47,126.21,180.45
2047-01-01,139.79,122.93,188.65
2048-01-01,141.1,122.12,187.76
2049-01-01,143.7,118.44,181.23
2050-01-01,139.94,118.62,183.81
2051-01-01,142.53,120.32,188.27
2052-01-01,140.67,119.99,188.49
2053-01-01,142.55,127.97,182.34
2054-01-01,142.62,129,183.36
2055-01-01,146.58,126.17,179.65
2056-01-01,141.14,126.92,175.17
2057-01-01,142.32,128.78,172.54
2058-01-01,146.18,127.6,171.42
2059-01-01,146.91,131.36,177.13
2060-01-01,145.63,131.57,180.7
2061-01-01,145.22,128.93,176.21
2062-01-01,148.13,128.14,172.18
2063-01-01,148.41,127.08,177.89
2064-01-01,148.64,125.93,183.54
2065-01-01,148.96,122.91,185.16
2066-01-01,142.42,107.33,183.1
2067-01-01,141.86,106.95,184.72
2068-01-01,142.01,117.73,188.45
2069-01-01,142.71,118.11,181.6
2070-01-01,142.06,116.14,177.77
2071-01-01,140.84,117.07,176.66
2072-01-01,139.88,120.46,173.36
2073-01-01,142.69,120.14,175.59
2074-01-01,146.12,123.15,179
2075-01-01,139.13,126.03,170.06
2076-01-01,141.54,124.48,165.45
2077-01-01,141.48,124.32,160.44
2078-01-01,140.54,124.93,161.36
2079-01-01,141.3,121.69,166.61
2080-01-01,144.77,121.77,170.3
2081-01-01,141.26,125.24,172.98
2082-01-01,145.6,115.58,170.23
2083-01-01,143.76,113.17,172.55
2084-01-01,147.27,114.55,172.29
2085-01-01,147.78,121.37,173.12
