"Date","median","lower_90ci","upper_90ci"
1994-01-01,2121,2100,2139
1995-01-01,2123,2111,2131
1996-01-01,2124,2101,2137
1997-01-01,2118,2109,2137
1998-01-01,2115,2100,2143
1999-01-01,2113,2093,2148
2000-01-01,2118,2088,2147
2001-01-01,2124,2084,2157
2002-01-01,2121,2072,2152
2003-01-01,2121,2067,2156
2004-01-01,2116,2047,2157
2005-01-01,2114,2044,2168
2006-01-01,2126,2048,2162
2007-01-01,2132,2045,2160
2008-01-01,2139,2033,2158
2009-01-01,2132,2029,2168
2010-01-01,2132,2028,2176
2011-01-01,2131,2030,2186
2012-01-01,2131,2030,2196
2013-01-01,2129,2026,2204
2014-01-01,2134,2023,2201
2015-01-01,2137,2016,2189
2016-01-01,2136,2007,2196
2017-01-01,2129,2009,2208
2018-01-01,2126,2003,2208
2019-01-01,2130,1991,2208
2020-01-01,2133,1983,2219
2021-01-01,2131,1990,2225
2022-01-01,2130,1984,2230
2023-01-01,2136,1971,2228
2024-01-01,2130,1961,2230
2025-01-01,2126,1974,2227
2026-01-01,2133,1978,2228
2027-01-01,2143,1970,2219
2028-01-01,2142,1968,2226
2029-01-01,2148,1981,2226
2030-01-01,2145,1972,2225
2031-01-01,2143,1954,2227
2032-01-01,2144,1944,2229
2033-01-01,2142,1940,2230
2034-01-01,2137,1939,2229
2035-01-01,2134,1931,2221
2036-01-01,2136,1921,2209
2037-01-01,2141,1923,2218
2038-01-01,2148,1927,2214
2039-01-01,2162,1927,2216
2040-01-01,2160,1921,2218
2041-01-01,2151,1915,2216
2042-01-01,2150,1913,2221
2043-01-01,2148,1909,2230
2044-01-01,2149,1907,2222
2045-01-01,2150,1904,2225
2046-01-01,2135,1896,2229
2047-01-01,2135,1884,2228
2048-01-01,2140,1880,2224
2049-01-01,2136,1887,2233
2050-01-01,2129,1890,2237
2051-01-01,2120,1881,2229
2052-01-01,2129,1881,2223
2053-01-01,2127,1884,2223
2054-01-01,2130,1893,2220
2055-01-01,2143,1890,2223
2056-01-01,2129,1892,2206
2057-01-01,2133,1895,2202
2058-01-01,2125,1887,2203
2059-01-01,2130,1873,2208
2060-01-01,2138,1872,2215
2061-01-01,2143,1895,2213
2062-01-01,2138,1901,2213
2063-01-01,2132,1899,2216
2064-01-01,2129,1892,2228
2065-01-01,2118,1899,2223
2066-01-01,2125,1895,2238
2067-01-01,2128,1894,2243
2068-01-01,2139,1891,2245
2069-01-01,2127,1895,2248
2070-01-01,2125,1888,2242
2071-01-01,2136,1877,2238
2072-01-01,2130,1884,2234
2073-01-01,2118,1898,2232
2074-01-01,2129,1899,2234
2075-01-01,2128,1899,2229
2076-01-01,2130,1895,2230
2077-01-01,2131,1919,2222
2078-01-01,2135,1919,2224
2079-01-01,2133,1926,2223
2080-01-01,2134,1920,2226
2081-01-01,2136,1917,2223
2082-01-01,2144,1908,2224
2083-01-01,2147,1907,2212
2084-01-01,2140,1902,2219
2085-01-01,2142,1895,2223
