"Date","median","lower_90ci","upper_90ci"
1994-01-01,2368,2343,2394
1995-01-01,2364,2348,2378
1996-01-01,2368,2342,2386
1997-01-01,2364,2337,2379
1998-01-01,2357,2338,2382
1999-01-01,2354,2337,2375
2000-01-01,2360,2328,2376
2001-01-01,2356,2325,2381
2002-01-01,2355,2320,2391
2003-01-01,2351,2319,2397
2004-01-01,2350,2325,2400
2005-01-01,2346,2326,2407
2006-01-01,2346,2319,2404
2007-01-01,2350,2317,2411
2008-01-01,2356,2304,2415
2009-01-01,2358,2299,2413
2010-01-01,2366,2304,2421
2011-01-01,2370,2287,2419
2012-01-01,2369,2272,2425
2013-01-01,2375,2281,2435
2014-01-01,2375,2275,2428
2015-01-01,2375,2268,2428
2016-01-01,2378,2260,2428
2017-01-01,2369,2250,2437
2018-01-01,2377,2236,2454
2019-01-01,2378,2217,2468
2020-01-01,2377,2210,2477
2021-01-01,2364,2215,2474
2022-01-01,2363,2194,2491
2023-01-01,2357,2186,2492
2024-01-01,2348,2185,2484
2025-01-01,2347,2192,2484
2026-01-01,2358,2182,2484
2027-01-01,2363,2176,2493
2028-01-01,2368,2179,2496
2029-01-01,2366,2193,2496
2030-01-01,2353,2197,2487
2031-01-01,2348,2188,2480
2032-01-01,2350,2182,2478
2033-01-01,2347,2191,2472
2034-01-01,2339,2170,2460
2035-01-01,2337,2162,2466
2036-01-01,2333,2161,2468
2037-01-01,2335,2155,2474
2038-01-01,2330,2161,2475
2039-01-01,2326,2161,2479
2040-01-01,2322,2159,2487
2041-01-01,2313,2147,2492
2042-01-01,2319,2158,2485
2043-01-01,2328,2153,2496
2044-01-01,2324,2149,2504
2045-01-01,2318,2136,2501
2046-01-01,2322,2132,2515
2047-01-01,2337,2125,2537
2048-01-01,2333,2126,2535
2049-01-01,2339,2132,2528
2050-01-01,2343,2137,2531
2051-01-01,2338,2125,2530
2052-01-01,2344,2137,2524
2053-01-01,2337,2133,2530
2054-01-01,2345,2126,2531
2055-01-01,2357,2123,2523
2056-01-01,2344,2131,2510
2057-01-01,2341,2136,2497
2058-01-01,2346,2129,2497
2059-01-01,2362,2119,2502
2060-01-01,2366,2111,2513
2061-01-01,2374,2114,2514
2062-01-01,2370,2108,2519
2063-01-01,2357,2091,2530
2064-01-01,2357,2093,2554
2065-01-01,2364,2093,2548
2066-01-01,2364,2090,2549
2067-01-01,2356,2097,2552
2068-01-01,2347,2089,2553
2069-01-01,2341,2089,2557
2070-01-01,2327,2090,2537
2071-01-01,2316,2100,2522
2072-01-01,2325,2096,2532
2073-01-01,2327,2094,2528
2074-01-01,2326,2090,2517
2075-01-01,2326,2096,2518
2076-01-01,2332,2086,2511
2077-01-01,2325,2108,2499
2078-01-01,2316,2111,2493
2079-01-01,2321,2120,2498
2080-01-01,2321,2115,2491
2081-01-01,2329,2124,2490
2082-01-01,2335,2109,2484
2083-01-01,2324,2106,2483
2084-01-01,2321,2111,2491
2085-01-01,2317,2109,2496
