"Date","median","lower_90ci","upper_90ci"
1994-06-01,480.51,470.4,493.37
1995-06-01,481.74,471.57,489.87
1996-06-01,480.39,469.37,489.99
1997-06-01,480.61,463.84,489.96
1998-06-01,478.48,465.41,488.21
1999-06-01,476.28,466.57,488.62
2000-06-01,476.03,464.85,486.2
2001-06-01,475.76,462.36,498.75
2002-06-01,472.78,461.17,490.43
2003-06-01,472.62,456.4,490.66
2004-06-01,469.26,452.48,490.9
2005-06-01,472.07,451.32,494.98
2006-06-01,476.14,444.9,495.1
2007-06-01,469.64,436.75,498.63
2008-06-01,471.34,439.32,503.85
2009-06-01,467.73,442.04,501.12
2010-06-01,476.62,440.56,504.4
2011-06-01,475.37,440.48,504.86
2012-06-01,473.94,440.9,504.45
2013-06-01,479.28,443.17,503.88
2014-06-01,482.38,442.58,500.75
2015-06-01,481.53,441.48,505.8
2016-06-01,484.08,444,502.21
2017-06-01,483.44,443.8,500.64
2018-06-01,481.45,439.18,506.19
2019-06-01,486.15,434.78,508.9
2020-06-01,485.57,431.78,513.87
2021-06-01,481.26,430.6,516.8
2022-06-01,486.12,425.16,529.13
2023-06-01,488.52,419.32,526.98
2024-06-01,484.95,423.49,516.98
2025-06-01,484.34,419.56,513.17
2026-06-01,483.83,414.75,514.92
2027-06-01,486.07,416.32,513.54
2028-06-01,486.18,413.74,513.73
2029-06-01,477.94,414.07,519.26
2030-06-01,471.73,409.03,523.04
2031-06-01,473.66,405.86,519.9
2032-06-01,479.38,408.49,519.71
2033-06-01,481.24,406.27,519.82
2034-06-01,477.57,409.39,517.85
2035-06-01,473.51,403.1,521.15
2036-06-01,481.71,399.85,516.77
2037-06-01,484.08,393.08,523.64
2038-06-01,475.87,393.16,533.18
2039-06-01,472.97,390.28,533.08
2040-06-01,472.05,392.63,527.06
2041-06-01,475.16,389.45,530.31
2042-06-01,481.26,390.03,533.86
2043-06-01,480.08,385.68,530.6
2044-06-01,481.94,386.55,524.62
2045-06-01,481.84,384.13,524.03
2046-06-01,472.36,381.99,526.98
2047-06-01,471.9,380.22,532.28
2048-06-01,475.59,381.87,531.66
2049-06-01,476.97,380.27,534.91
2050-06-01,477.82,384.33,532.91
2051-06-01,480.29,386.7,529.85
2052-06-01,482.26,385.65,529.16
2053-06-01,483.51,389.31,530.39
2054-06-01,486.6,398.76,523.59
2055-06-01,486.58,400.06,526.78
2056-06-01,484.55,402.9,526.7
2057-06-01,482.71,406.02,526.2
2058-06-01,477.47,403.77,522.25
2059-06-01,478.12,407.71,520.35
2060-06-01,476.47,406.32,519.97
2061-06-01,478.31,410.77,524.53
2062-06-01,484.19,410.63,532
2063-06-01,494.31,416.13,535.11
2064-06-01,492.95,413.66,536.65
2065-06-01,499.17,405.96,532.18
2066-06-01,491.09,408.26,537.67
2067-06-01,486.54,409.35,545.7
2068-06-01,485.94,406.15,544.31
2069-06-01,484.16,400.19,552.66
2070-06-01,484.73,394.88,551.4
2071-06-01,485.67,393.19,556.45
2072-06-01,483.76,392.67,559.06
2073-06-01,484.69,401.24,561.03
2074-06-01,487.52,396.33,563
2075-06-01,491.09,397.13,565.27
2076-06-01,490.34,402.17,573.57
2077-06-01,492.58,401.2,574.74
2078-06-01,492.01,400.49,573.94
2079-06-01,495.86,405.37,572.06
2080-06-01,493.93,398.99,571.3
2081-06-01,493.32,396.62,567.7
2082-06-01,495.47,401.58,565.86
2083-06-01,490.79,398.43,570.97
2084-06-01,491.3,397.82,575.79
2085-06-01,489.63,390.35,580.23
