"Date","median","lower_90ci","upper_90ci"
1994-01-01,760.52,740.36,793.62
1995-01-01,770.78,748.44,790.97
1996-01-01,771.9,750.5,792.8
1997-01-01,774.32,752.48,781.61
1998-01-01,772.32,747.93,793.9
1999-01-01,776.39,750.14,798.32
2000-01-01,774.16,749.64,797.93
2001-01-01,782.69,742.95,815.65
2002-01-01,787.74,749.47,811.18
2003-01-01,783.95,753.67,794.98
2004-01-01,781.82,755.18,795.2
2005-01-01,787.12,751.83,799.23
2006-01-01,788.56,751.62,805.56
2007-01-01,785.86,758.45,812.05
2008-01-01,787.7,755.6,817.1
2009-01-01,783.81,745.69,813.17
2010-01-01,782.55,749.06,814.25
2011-01-01,784.84,748.93,815.43
2012-01-01,780.83,745.32,822.37
2013-01-01,784.32,750.94,838.15
2014-01-01,785.39,751.88,835.97
2015-01-01,779.43,753.69,845.35
2016-01-01,775.79,752.08,850.25
2017-01-01,770.5,744.66,858.07
2018-01-01,767.47,744.36,865.78
2019-01-01,773.06,749.73,870.57
2020-01-01,772.33,750.64,872.12
2021-01-01,781.66,756.66,884.88
2022-01-01,784.22,761.16,894.64
2023-01-01,785.6,753.68,895.23
2024-01-01,780.47,751.83,887.05
2025-01-01,776.14,745.75,892.25
2026-01-01,776.49,750.14,903.17
2027-01-01,792.08,750.42,894.5
2028-01-01,789.46,749.8,900.4
2029-01-01,789.27,749.41,894.18
2030-01-01,793.36,756.27,884.31
2031-01-01,797.35,757.19,877.21
2032-01-01,794.68,745.56,890.42
2033-01-01,786.43,738.7,897.83
2034-01-01,774.24,732.32,900.35
2035-01-01,768.61,733.15,902.98
2036-01-01,779.91,731.28,900.07
2037-01-01,780.5,735.87,909.19
2038-01-01,786.31,740.79,900.39
2039-01-01,785.62,739.97,890.25
2040-01-01,785.28,746.4,881.74
2041-01-01,780.69,745.83,890.34
2042-01-01,780.73,748.58,885.94
2043-01-01,787.22,744.36,883.03
2044-01-01,792.3,752.19,881.76
2045-01-01,797.69,746.7,883.37
2046-01-01,799.31,752.87,878.39
2047-01-01,798.64,755.92,890.99
2048-01-01,803.63,759.33,897.05
2049-01-01,788.05,766.19,884.38
2050-01-01,788.03,760.44,870.49
2051-01-01,790.85,754.68,861.56
2052-01-01,790.23,751.7,858.82
2053-01-01,791.48,755.99,858.65
2054-01-01,793.22,751.65,864.08
2055-01-01,803.1,760.65,863.46
2056-01-01,807.25,765.75,857.6
2057-01-01,803.06,769.19,872.35
2058-01-01,801.46,773.71,864.01
2059-01-01,798.82,767.35,868.23
2060-01-01,804.99,770.62,877.91
2061-01-01,794.46,766.78,877.53
2062-01-01,799,762.85,888.95
2063-01-01,803.66,762.43,883.28
2064-01-01,812.08,760.58,885.82
2065-01-01,802.93,761.86,885.39
2066-01-01,799.92,760.02,892.38
2067-01-01,797,757.31,897.02
2068-01-01,792.27,758.96,893.14
2069-01-01,794.23,753,907.25
2070-01-01,786.33,752.06,912.74
2071-01-01,788.56,760.11,903.36
2072-01-01,789.36,766.56,909.83
2073-01-01,786.43,763.11,917.36
2074-01-01,787.15,761.58,916.68
2075-01-01,791.58,758.48,911.41
2076-01-01,792.62,743.81,907.11
2077-01-01,789.55,745.09,900
2078-01-01,791.47,748,891.23
2079-01-01,794.63,747.1,903.15
2080-01-01,795.73,750.87,905.57
2081-01-01,797.72,755.93,910.6
2082-01-01,798.01,751.75,907.83
2083-01-01,797.26,752.51,905.87
2084-01-01,795.47,755.49,899.97
2085-01-01,789.82,751.66,901.03
