"Date","median","lower_90ci","upper_90ci"
1994-09-01,695.58,675.2,713.35
1995-09-01,692.92,679.95,702.84
1996-09-01,694.03,678.41,704.41
1997-09-01,696.35,681.38,714.97
1998-09-01,694.9,678.89,705.76
1999-09-01,693.36,674.85,700.99
2000-09-01,689.5,665.87,697.28
2001-09-01,689.68,666.5,697.97
2002-09-01,685.46,661.9,693.71
2003-09-01,684.17,662.05,689.07
2004-09-01,683.83,661.29,693.44
2005-09-01,679.11,660.86,696.13
2006-09-01,679.85,655.6,698.89
2007-09-01,676.83,654.69,698.38
2008-09-01,677.56,648.39,701.28
2009-09-01,678.24,649.01,702.77
2010-09-01,679.24,653.14,701.22
2011-09-01,679.21,653.25,705.21
2012-09-01,677.44,650.77,703.69
2013-09-01,673.79,647.39,700.59
2014-09-01,670.13,648.43,703.28
2015-09-01,665.26,638.44,704.06
2016-09-01,665.96,626.07,708.71
2017-09-01,669.13,616.42,708.13
2018-09-01,673.85,619.02,713.49
2019-09-01,673.72,614.66,711.46
2020-09-01,676.64,607.52,711.9
2021-09-01,676.32,611.26,710.48
2022-09-01,675.56,614.75,709.4
2023-09-01,671.88,603.08,705.31
2024-09-01,668.9,601.47,700.05
2025-09-01,668.55,602.44,699.44
2026-09-01,667.16,593.76,700.48
2027-09-01,664.45,592.13,703.82
2028-09-01,661.45,602.21,700.32
2029-09-01,662.25,601.41,703
2030-09-01,664.33,593.16,708.17
2031-09-01,661.52,585.77,708.26
2032-09-01,658.51,584.69,704.97
2033-09-01,657.55,578.59,708.73
2034-09-01,652.8,564.74,708.17
2035-09-01,651.52,557.25,711.22
2036-09-01,651.08,561.09,707.41
2037-09-01,656.18,554.47,709.19
2038-09-01,657.39,557.26,706.64
2039-09-01,656.19,555.26,707.1
2040-09-01,654.34,534.2,703.12
2041-09-01,655.24,526.9,698.64
2042-09-01,662.63,527.83,707.06
2043-09-01,668.53,522.59,710.69
2044-09-01,669.87,515.17,706.98
2045-09-01,671.57,512.03,708.26
2046-09-01,670.1,510.65,709.84
2047-09-01,669.5,506.94,710.44
2048-09-01,674.41,498.13,706.89
2049-09-01,672.43,506.52,710.55
2050-09-01,672.19,501.98,713.09
2051-09-01,673.01,491.22,714.25
2052-09-01,670.74,491.31,712.99
2053-09-01,673.61,492.61,715.83
2054-09-01,675.58,486.79,717.71
2055-09-01,667,485.12,723.27
2056-09-01,668.63,488.18,725.64
2057-09-01,673.33,490.88,721.03
2058-09-01,675.71,473.52,719.47
2059-09-01,676.26,473.41,719.71
2060-09-01,671.48,479.58,720.2
2061-09-01,675.75,492.15,721.07
2062-09-01,670.05,498.79,720.6
2063-09-01,670.03,503.21,721.4
2064-09-01,673.74,510.56,723.84
2065-09-01,675.43,514.43,726.16
2066-09-01,675.58,511.46,727.31
2067-09-01,672.36,502.59,727.73
2068-09-01,678.47,505.77,732.18
2069-09-01,675.36,502.56,726.68
2070-09-01,680.5,502.12,720.95
2071-09-01,681.18,502.14,721.54
2072-09-01,675.25,512.35,720.76
2073-09-01,669.14,519.45,711.26
2074-09-01,670.71,524.08,716.21
2075-09-01,670.6,533.8,716.32
2076-09-01,670.75,536.98,716.32
2077-09-01,668.98,546.91,713.74
2078-09-01,668.6,537.06,715.77
2079-09-01,669.31,533.84,716.36
2080-09-01,672.2,531.66,712.56
2081-09-01,672.04,529.62,707.45
2082-09-01,677.87,533.44,705.76
2083-09-01,671.56,536.7,711.03
2084-09-01,674.34,539.29,711.28
2085-09-01,672.59,536.63,711.46
